predictions,labels,entropys,plpds
813,597,4.23615,0.16521817
377,377,0.83980715,0.13415346
372,372,0.22748785,0.0047320724
969,969,1.8008542,-0.11287999
873,873,0.017078895,0.021709085
492,492,2.3283968,0.4172125
403,403,0.03885216,0.6732312
458,458,0.062200345,0.07735354
955,955,0.052293435,0.008593559
988,988,0.09170711,0.017949283
670,670,1.0586764,-0.114213884
696,696,0.14626856,0.027887285
156,156,0.1930627,0.36679888
115,115,2.127311,0.5079682
248,257,2.1165686,0.14526981
242,179,1.4072933,-0.21966642
888,888,0.035095673,0.008163989
925,809,1.9923108,0.37503788
402,402,0.2715023,0.35373366
1,1,0.14529125,0.016442299
577,577,1.4299599,0.5519109
523,731,0.6660973,0.007381618
11,11,0.079364456,0.008466601
695,932,4.4738216,0.0982149
311,311,0.2816992,0.05105388
945,945,1.0056194,-0.34512186
764,596,0.11080052,0.04572159
728,411,1.2766591,0.60842746
175,175,0.77097386,0.2694251
262,262,0.08959312,0.004289925
365,365,0.19905037,0.002647996
541,819,1.3962998,0.44582024
637,637,0.10326368,0.92001855
395,395,0.07659736,0.0208776
800,800,0.16520229,0.8713393
513,513,0.07340532,0.03282076
860,454,0.43158722,0.346016
211,211,0.99665105,0.08740902
372,372,0.053037267,0.4680376
69,69,0.01949253,0.040854454
952,952,0.0059983893,0.0004222393
646,646,0.23897743,0.5012584
417,417,0.50288707,0.104527354
760,737,0.06651424,0.04936409
234,234,0.062274255,0.08459765
101,101,0.98917663,0.3519244
363,363,0.06309105,0.040124357
211,211,0.326693,0.85359323
553,553,0.10704428,0.046129107
624,887,0.120095246,0.020481467
909,909,0.10533288,0.034785867
580,580,0.07999553,0.018358767
773,773,0.03950275,0.008421779
460,460,0.5991874,0.04543388
290,290,0.09480347,0.03621167
464,464,0.020999119,0.24735582
735,735,0.5780272,0.3010124
347,347,0.034502894,0.0013641715
860,860,0.6461851,0.7845942
785,785,0.53171015,0.017483413
730,730,0.12162634,0.0010954142
433,433,0.4347371,0.17409676
101,385,0.519389,0.796563
975,975,0.8244394,0.79833245
