predictions,labels,entropys,plpds
813,813,3.12469,0.32341436
470,470,1.9789507,0.70580965
321,321,1.1455872,0.44846776
685,685,0.92949516,0.13049227
699,699,1.6973702,0.62202746
296,198,3.535209,0.36908898
778,778,0.93505055,0.30393136
697,697,2.8840113,-0.15468496
297,297,0.5679841,0.944036
330,330,2.5718663,-0.045213938
505,505,1.6921955,0.57127064
995,995,0.8428855,0.34420645
449,449,2.1176777,0.48478663
379,379,1.1090045,0.23658836
590,487,2.3509355,0.34699148
181,181,1.3928738,0.18213141
884,884,1.0240198,0.48011258
998,998,1.4695191,-0.03068155
89,89,1.1225286,-0.00898689
590,590,1.9379271,0.4141249
660,879,3.262898,0.23401122
111,942,4.178058,0.23522283
350,350,0.6599006,0.10923743
588,588,2.325147,0.39620283
89,89,1.173687,0.008771956
468,468,1.144778,0.54926026
121,121,0.75506014,0.084717214
243,246,2.608316,0.17181844
92,92,1.4258422,0.21389669
407,407,1.0072706,-0.008592188
941,941,1.869284,0.36482462
739,739,2.2272825,0.65077966
522,522,0.6816356,0.15812373
578,578,2.3559723,0.07743347
339,339,1.3154461,-0.045088828
794,876,3.0717177,-0.45590523
711,711,1.0959643,0.008538604
598,598,2.0020342,0.4232817
84,84,1.0906553,0.3240314
479,479,1.7750094,0.4171214
132,131,1.8256054,0.3949715
821,821,1.6029599,0.3110195
18,18,2.773181,0.4592006
902,593,3.8819327,0.28558412
262,262,1.2192283,0.06540716
376,376,1.0532966,0.14675021
934,934,1.0102305,0.0775944
704,704,1.7248672,0.78541243
875,875,0.797613,0.04974258
21,21,0.9290787,0.04474461
670,670,1.2883669,0.7831638
408,408,0.91447353,0.21652925
287,287,1.2165709,0.042095363
293,293,0.82974166,0.47543168
865,865,1.1105227,-0.02943194
199,199,1.3623948,0.6352239
529,529,0.93747866,0.2279082
896,287,1.7976747,0.52318704
248,248,1.4312557,0.09413722
681,620,3.1984465,0.2663504
495,495,1.8536992,0.2745763
101,101,0.6857972,0.1940571
459,459,1.2066612,0.12812269
284,797,3.088122,0.48033255
