predictions,labels,entropys,plpds
632,632,0.36195236,0.83412975
949,949,0.28162214,0.90210015
815,815,0.4821879,0.07264054
38,38,0.024273334,-4.082918e-05
807,807,0.0014710296,5.841255e-06
195,195,0.05610393,0.043572783
474,735,0.43454713,0.4870693
531,531,0.017520884,0.104604185
360,360,0.08524702,-0.009874582
554,554,0.03324728,0.024673402
881,881,0.03013434,0.8816558
94,94,0.28218746,-0.031882346
96,96,0.02034377,0.8100392
106,106,1.324662,0.6666392
596,596,0.060359657,0.59372497
178,178,0.025113534,0.8015408
82,86,1.0774709,0.3533034
898,845,1.5461242,0.4945177
561,561,0.75208145,0.84248316
496,496,0.2862974,0.7404549
949,949,0.0005205255,0.00033044815
190,190,0.5206263,0.83499527
898,898,0.15252613,0.8835415
18,18,0.040782563,0.023693979
28,28,0.02631357,-0.0012868047
753,753,0.0015491459,0.62719333
492,447,2.053988,0.39306408
665,665,0.23791094,0.3060534
533,533,0.25818256,0.37088513
177,177,0.0942247,0.89284146
419,419,0.010815127,-0.0004284978
149,149,0.005457067,0.05506587
239,238,0.8983999,0.01817584
585,584,1.9754608,0.56412345
151,151,0.25705528,0.8267429
637,637,0.0071535977,0.0035704374
783,783,0.0018266938,0.00040340424
219,219,0.7139092,0.44119555
39,39,0.31413573,0.10583615
983,983,0.00298855,0.0044571757
393,393,0.015950345,-0.00022220612
649,649,0.008595372,0.006149292
732,732,0.013791536,0.012062728
802,802,0.012239293,0.0020486712
834,834,0.88667667,0.40437815
245,245,0.020364676,0.004787028
68,67,1.5154966,0.44875225
911,824,0.32602805,0.44754583
560,560,0.0040910337,0.005184114
92,92,0.002368114,0.00037533045
15,15,0.0034673559,0.005633235
464,464,0.0045674825,0.06602317
524,461,0.71664786,-0.0032258034
434,434,0.46722353,0.119595885
805,805,0.010051383,-0.00022989511
504,504,0.24729007,0.37229067
352,352,0.08539269,0.12057102
94,16,0.3488985,0.6207211
905,905,0.22129834,0.82767975
610,610,0.0071028247,0.9983866
510,510,0.43989635,0.50859237
578,578,0.52432716,0.42544112
360,360,0.07489935,0.16858506
513,513,0.30487326,0.43498468
