predictions,labels,entropys,plpds
991,991,0.0036637946,0.00065732
612,612,0.014221117,0.015750647
981,981,0.0027976886,0.11911565
230,230,0.7054754,-0.2158956
669,669,0.12858294,0.5060971
554,554,0.034564275,0.5091648
657,657,1.437197,0.21099354
652,652,0.17025337,0.086084306
656,656,0.90122795,-0.39779198
506,506,0.055721864,-0.004883647
750,750,0.5524014,-0.18526495
764,764,0.63133085,-0.12069613
177,175,1.2148609,-0.058790237
870,870,0.10764571,0.79265773
768,768,0.018123087,0.22072172
889,889,0.03459055,0.9912052
136,136,0.00065959396,0.0057938695
352,352,0.06162895,0.00048691034
944,944,0.0015855066,4.6610832e-05
328,328,0.01718472,0.0010532737
285,285,0.94822824,-0.1596005
313,313,0.1322467,0.6726248
181,181,0.014540689,0.99359375
65,65,1.3733809,0.49373963
428,428,0.40325117,0.6324729
390,391,0.9660218,0.61110026
541,699,0.3044007,0.20275748
998,998,0.18077055,-0.023750246
903,903,0.49954402,0.9072783
388,388,0.010850798,0.0044413805
23,23,0.028030053,0.19804877
867,867,0.0056020916,0.07586014
410,410,0.00851937,0.0115683675
790,790,0.6162492,0.04071057
265,788,0.70979834,0.78748435
337,337,0.0054277824,0.009062648
101,101,0.19613537,0.49265122
122,122,0.034672033,0.0031728148
574,574,0.0011615253,7.987022e-06
550,550,0.03740768,0.5214819
260,260,0.028901517,0.9883459
336,336,0.012610172,-1.6212463e-05
337,337,0.088826925,0.7197298
426,426,0.0078023896,0.003874123
5,35,3.2389545,0.400698
639,638,0.46723285,-0.041372657
706,706,1.5996152,-0.061813056
540,540,0.0027362918,0.00093734264
706,706,0.7482071,0.88865405
160,226,0.7531456,0.5213519
976,976,1.2827271,0.6079967
630,630,0.002378686,0.0004506111
299,299,0.014225022,0.0029169917
873,873,0.0060046935,0.0067027807
492,492,0.0588005,0.97407794
602,602,0.00989725,0.06314254
981,981,0.016956866,0.00050991774
742,742,0.21904598,0.09551889
170,269,1.2383709,0.7151248
385,385,1.2050588,-0.06417847
81,81,0.112451725,0.40203422
417,417,0.0006581745,0.0002989769
375,375,0.7474246,-0.27390605
713,713,0.21419552,-0.0010985732
