predictions,labels,entropys,plpds
302,302,0.022615701,0.46617752
43,43,0.008578038,0.002996087
329,329,0.4241961,0.059557974
52,52,0.034552243,0.044128
734,734,0.7415067,0.5262033
601,601,0.45766056,0.7057122
831,831,0.4524526,0.8895757
21,23,0.701076,0.13685364
902,902,0.01987952,0.3156625
680,680,0.13365364,0.8832814
223,223,0.046245966,0.12975472
167,167,0.46679282,-0.14270312
863,863,0.018176029,0.0034883022
730,730,0.07133955,0.007523656
193,226,1.3555083,0.32363865
913,913,0.02232098,0.0037799478
975,49,0.18295388,0.5087801
826,826,0.005733886,0.01597327
472,472,0.23102164,-0.0011534691
603,603,0.010846175,0.023245037
814,814,0.01440155,0.0022323728
747,747,0.39388928,0.85830235
471,471,0.030209577,5.8352947e-05
313,313,0.22847307,0.9438844
977,977,0.76406205,0.85687315
330,330,0.078393064,0.00869292
915,915,0.007816063,0.023954928
855,726,3.340725,0.21381997
98,98,0.11045711,0.63593316
938,938,0.014926769,0.0018084049
883,725,2.4802725,0.23789549
668,741,0.74923074,0.47978738
397,397,0.64238673,0.8499413
773,773,2.2951064,-0.10156995
827,827,0.70363235,-0.15369081
517,517,0.5231487,0.28750867
550,550,0.17738873,0.97555727
498,498,0.0013643776,0.0043221116
711,804,2.0484743,0.19440754
740,740,0.10617588,0.63604426
236,165,0.76951605,0.15306014
221,221,0.16559806,0.011837959
209,209,0.010997808,0.9640521
412,412,0.088114195,0.63995564
912,912,0.005765449,0.008943677
84,84,0.18934295,0.9569529
18,18,0.007817311,0.0147976875
318,318,0.057601817,0.24358332
19,19,0.012296574,0.047447383
231,230,0.23133273,0.5784788
500,500,0.10764613,-0.009015501
134,134,0.08338591,0.7776476
857,857,0.006071888,0.021242261
514,514,2.1459236,0.37231323
71,71,0.0039887344,0.012635887
109,109,0.3465323,-0.05371833
310,310,2.1407928,0.29853588
812,812,0.014023013,-0.00020182133
60,54,1.2452904,0.03053227
196,198,0.9282423,0.43475944
464,676,0.045743313,0.02895081
219,219,0.23795296,0.017802417
385,385,0.45436418,0.30301416
958,958,0.0043149847,0.90833044
