predictions,labels,entropys,plpds
594,594,1.0610417,0.6025518
225,225,2.9806561,0.42065936
177,177,1.0603862,0.058731914
553,553,0.95189273,0.3140211
546,546,0.907831,0.22747326
469,926,0.6457503,0.9030869
936,936,1.1725361,0.052146256
484,484,1.8214502,0.37796214
131,131,1.2188649,-0.031239152
328,328,0.737593,0.9143561
456,456,1.734159,0.22008723
551,551,0.8431051,0.8739616
498,498,3.2046142,0.42224112
353,352,1.0374565,0.13798976
556,556,0.6408339,0.09979999
147,147,0.7384794,0.031804383
429,463,0.64544487,-0.0025095344
386,386,2.0305972,0.15959187
532,532,1.760915,-0.07112348
817,817,1.575283,0.5320453
686,686,0.83929884,0.8983515
48,48,0.8078424,0.007799804
572,572,1.3463583,0.61338043
959,959,0.6759349,0.00868386
903,903,2.8699543,0.4215016
28,28,1.1568183,0.09306872
310,310,1.1245824,0.01848656
634,634,0.88422453,0.06434286
14,14,1.8344021,0.25459647
222,257,1.7297475,-0.059479535
825,825,1.0462589,0.7167089
781,781,1.216645,0.11592597
970,970,0.7146292,0.120266914
810,878,1.5862465,0.40038222
716,716,1.746052,-0.14009255
998,998,1.396949,0.10842657
311,311,1.3349292,0.67324597
212,212,1.0501361,0.24461776
274,274,1.0050752,-0.031154513
233,200,3.4392028,-0.3330787
232,231,1.6477807,0.2922839
557,557,0.8640548,0.8739012
62,62,0.9929472,0.053564727
910,567,2.5706964,0.3080579
295,295,0.9670425,0.37445152
208,208,2.0946326,0.58897203
75,75,1.0840164,0.01847601
897,897,1.1882069,0.037671745
180,180,0.6111634,0.56783664
899,725,1.3274798,0.47729027
734,734,1.497324,0.24572992
54,54,1.9647382,0.061451375
894,760,2.1583996,0.47358
164,167,1.9120898,0.017163098
503,503,0.5162137,0.92563236
753,567,3.1861234,0.3612936
8,8,2.1655579,0.23056486
954,954,0.7482004,0.25493407
414,414,1.4268272,0.19915962
291,291,0.97950983,0.5113862
980,980,1.0110751,-0.010216296
476,476,1.0073285,0.073363006
118,118,1.1556625,0.21653306
9,9,0.9416497,0.013731897
