predictions,labels,entropys,plpds
112,816,2.4306145,0.36480388
473,477,3.1629508,0.18616554
350,350,0.031746067,0.023882091
480,480,0.7976855,0.46165183
522,522,0.2865858,0.008347034
347,347,0.055003792,0.011388779
650,402,1.6858472,0.26146924
484,484,0.9773694,-0.08662307
727,727,0.07827231,0.8295368
751,751,0.45458883,0.2615906
799,648,0.8471283,0.85054773
75,75,0.34003997,0.4592417
493,493,0.6609331,0.8463979
274,274,0.037587963,0.004180968
346,346,0.49107197,-0.038466692
594,594,0.18608856,0.9704977
452,452,0.31510943,0.5582573
9,9,0.26105496,0.6025239
114,114,0.058723632,0.008838952
382,380,0.93979466,0.14248982
420,420,0.7335302,0.8773631
619,619,0.1187951,0.48340684
971,978,0.89259726,-0.050151646
236,236,1.1951805,-0.3938238
907,907,0.9281486,0.24219084
569,569,0.13645205,0.9004708
831,831,0.15875712,0.11276287
629,629,0.09187825,0.008180082
577,577,0.7395744,0.010541439
274,274,0.096993856,0.48496127
659,647,1.2874017,0.70964134
550,550,0.34259602,0.89629835
988,988,0.05377639,-0.00089013577
370,373,1.088293,0.057436287
105,105,0.21186617,0.0058706403
615,615,0.06737932,0.1300953
291,291,0.12106596,0.034873784
835,835,0.10434331,0.09384525
695,695,0.067788474,-0.0012575388
900,900,0.073196314,0.09248221
303,303,0.15433273,0.25678742
636,636,0.73226744,0.28334242
557,557,0.2985555,0.051205993
107,107,0.17361236,-0.00033289194
760,760,3.0579097,-0.2672258
775,639,2.6812227,0.275901
837,418,1.3421265,0.3167953
448,448,0.17649266,0.11662215
75,75,0.88069075,-0.13553983
800,800,0.30755803,0.0649665
127,127,0.31230703,0.34142303
412,427,2.4547577,0.26729855
632,632,2.3342607,0.49610415
930,930,1.0721418,0.8465122
627,627,0.04978849,0.06159377
386,386,0.27891737,0.11361945
157,215,2.5603523,0.47961497
797,775,3.9081287,0.16122058
912,912,0.15833004,0.063839614
985,985,0.07805848,0.008358479
436,436,0.19299725,0.9176819
629,629,0.15065429,0.33219737
426,426,0.18880038,0.014049172
150,150,0.109438434,0.6141932
