predictions,labels,entropys,plpds
457,836,0.20397785,0.4115287
579,432,2.6469948,-0.17460766
63,56,1.8100681,0.4645635
720,720,0.5809535,0.76520693
596,596,0.51151764,0.4727283
49,49,0.87619376,-0.25288367
99,99,0.61522675,0.66538346
242,177,3.2390418,0.23176359
329,329,0.1981958,0.048980236
318,318,0.08214532,0.0038692951
57,57,1.7412583,0.45677274
159,159,0.17843191,0.61008686
300,300,0.154108,0.0012505054
427,427,0.18428831,0.008915484
898,756,0.2667672,0.9577042
503,503,0.6507772,0.26293552
28,28,0.37455332,-0.0115376115
414,414,0.8590354,0.8999245
286,277,1.5349133,0.67658734
124,124,0.5785786,0.54643756
669,669,0.18153222,-0.0061399937
412,412,0.2789634,0.95159775
91,91,0.08277757,0.08745986
223,223,0.052735195,0.015343189
356,356,0.12596564,0.02622652
828,828,0.9732926,0.78107816
801,801,0.069008626,0.0015708804
706,706,0.23189278,0.8117986
891,891,0.15282166,0.032354712
392,392,0.124471664,0.049997926
857,857,0.3588118,0.13590431
839,839,1.2036059,0.58845234
717,717,0.31729817,0.9372916
717,717,0.3462174,0.0043700933
742,742,1.3085268,0.61395645
820,820,0.9514616,0.83113545
192,192,2.1445522,0.5850576
195,195,0.2995804,0.20508873
706,706,0.63488615,0.90797067
422,543,2.0651379,0.16706905
328,328,2.6307702,0.51369095
192,192,0.82800364,0.41995478
239,239,0.30191025,0.018277347
46,46,0.5207168,0.19590223
849,849,0.11354218,0.92428344
822,699,1.5759443,0.65780973
591,591,0.5352055,0.61110973
936,936,0.034413133,0.004247248
77,77,1.0523732,-0.15484667
645,645,0.31969082,0.2542212
441,441,1.435097,0.36897194
691,570,0.58169067,0.64761424
883,503,4.8899107,0.11985345
401,401,0.08338871,0.086310625
52,52,1.7764082,-0.035592377
13,13,0.18459585,-0.0048862696
325,325,0.42824036,0.0053957105
111,68,1.627433,0.3261259
847,847,0.24526381,0.19328654
233,233,0.5191157,0.8235929
836,836,0.7406043,0.16244668
837,837,0.6571715,0.1372047
715,715,0.13764834,0.18375236
358,356,1.0030161,0.3743383
