predictions,labels,entropys,plpds
402,402,0.17894673,0.9437473
687,687,0.18459696,0.066162765
723,723,1.1964138,0.48202026
758,758,0.5362358,0.93077713
422,422,0.11670397,0.6413346
122,121,0.9732168,0.45722392
664,664,0.2333147,0.479619
139,139,0.014866684,0.021508932
395,395,0.07108836,0.055998206
440,440,0.15135676,0.15546143
481,481,0.40391222,0.040154994
634,634,0.13001454,0.12155998
251,199,0.12854111,0.021397829
170,170,0.5164168,0.33029062
785,748,1.0633273,-0.112673044
793,793,0.03331492,0.017065108
942,942,2.8391354,0.27265328
898,898,0.3768018,-0.04826653
777,777,0.6725404,0.6050755
850,796,1.0711448,0.29898775
450,450,0.1506596,0.019964159
76,73,1.274114,0.39651358
671,665,1.1632671,0.70008403
108,108,2.643908,-0.32495046
919,919,0.23098135,0.14117342
316,539,0.22009388,0.97773355
479,535,0.07869469,0.01614666
933,933,0.037822403,0.015905678
951,950,0.65002155,0.072642624
831,831,0.10691081,0.46688813
169,169,0.010914788,0.01007396
427,427,0.22545396,0.028390884
142,142,0.09024066,0.010530591
455,455,0.12601873,0.025179982
84,84,0.05675813,0.040848136
996,996,0.18615675,-0.010764122
247,247,0.070701845,0.011295795
514,514,0.5192493,0.8502677
710,710,0.11677353,0.98680913
51,51,0.046658568,0.039146066
873,873,0.018896855,0.006136358
975,975,0.75368154,0.4875446
630,630,0.84143174,0.72272813
342,342,0.2867687,0.22850412
799,799,1.0217632,0.7669022
758,758,0.5709041,0.2618842
29,29,0.07020494,0.1483373
474,841,0.08526638,0.023851037
263,263,0.7968626,-0.004454255
935,935,1.0085008,0.5067818
944,944,0.53535926,0.32493806
990,990,0.043580696,0.012889385
858,858,0.054020904,-0.0031944513
123,123,0.35337943,0.9571031
523,523,0.096057385,0.78128487
536,536,0.12851837,0.023233116
193,201,0.5096469,0.36864638
378,378,0.67012477,0.805319
621,621,0.030425727,0.005857229
536,536,1.10621,0.6793015
418,418,0.12189199,0.96406406
415,415,0.19118942,0.029603958
745,745,0.3029426,0.96344703
559,422,2.1209524,0.60194254
