predictions,labels,entropys,plpds
311,312,0.36962748,0.2086491
942,942,2.8711896,0.036533028
304,304,0.36974308,0.38627297
562,562,1.203198,0.8386216
414,399,1.627336,0.5847053
852,852,1.5537505,0.05784625
997,997,1.8241191,-0.025639653
768,768,0.24718867,0.23018289
378,378,0.41860798,-0.03376639
659,962,1.0045716,0.50516355
284,283,1.718189,-0.067498565
182,182,0.14129661,0.1710304
326,326,0.30681652,0.08909708
251,251,0.211217,-0.0011367798
40,40,0.91679883,0.18761554
860,498,2.1273634,0.17246363
29,29,0.17907944,0.9659756
292,292,0.41422248,0.0007580519
582,582,0.8570767,0.016826272
233,233,1.1173652,0.64815813
413,546,2.233272,0.33985198
193,193,1.1028391,0.55555016
909,910,1.1572447,0.023900688
333,333,0.111683995,0.090305805
207,208,0.5784654,0.43972203
71,71,0.632695,0.021513462
213,213,1.1864289,-0.43988553
550,550,3.198645,0.2585424
869,457,2.1686182,-0.30570102
942,942,1.0868309,0.23546332
279,279,0.12643862,0.14529878
561,561,0.2647036,0.2759694
443,748,2.946611,-0.47500345
507,507,4.634288,0.108687446
334,334,0.24136859,0.048696756
520,431,1.1232208,0.6427126
985,985,0.5641687,-0.02216351
535,535,0.11992426,0.054741144
455,455,0.15732619,0.0029097795
380,382,0.42208043,0.18068695
848,482,1.4140835,0.08120224
795,795,0.57342255,0.18386883
301,301,1.7245975,0.21766782
269,269,0.5608237,0.04529506
459,459,0.652576,0.02068764
723,723,0.33015013,0.33950514
362,362,0.100444,0.036073804
637,637,0.2886917,0.2691157
32,30,1.6747656,0.5770804
269,269,0.4215514,-0.021939516
794,794,0.15602253,0.029702246
892,409,0.8529511,0.21104908
619,695,1.4918894,0.7476808
462,840,1.0634679,-0.0043929815
632,632,0.8166277,0.76257235
845,813,1.2450992,0.4866921
389,389,0.21931459,0.0017426014
5,6,0.82269204,0.39647245
691,691,0.727555,0.903408
786,786,0.2329362,0.88000023
403,403,0.3384412,0.5493386
517,517,0.927682,0.36716118
620,539,1.8530927,0.65565634
232,232,1.7892972,0.39456403
