predictions,labels,entropys,plpds
454,454,0.8451773,0.15335429
975,975,0.060329836,-0.0004619956
455,455,0.03826966,-0.00038653612
37,36,0.7309657,-0.21657872
60,57,1.6173413,0.4070751
718,718,0.5540639,0.6183778
566,566,0.096515685,0.049735785
539,539,0.088555105,0.15803397
97,97,0.30967718,0.2195121
112,112,0.007139256,0.0016739368
708,708,0.21172668,0.9427439
430,430,0.15457991,0.046280444
330,330,0.09079363,0.09106177
811,811,0.17741534,0.68029535
181,181,0.2828533,0.9428136
754,754,0.7049501,0.90387726
364,364,0.09810112,0.5853908
963,963,0.17569298,0.04327792
182,185,0.19021437,0.09424496
418,418,0.3358271,0.59048367
113,941,1.3052595,0.54213333
86,86,0.47190866,0.05551088
645,645,0.0431813,0.2255677
240,241,0.5014072,0.3201136
720,720,0.1313673,0.088042915
136,136,0.032754038,0.0025106072
886,886,0.10720613,0.8454964
891,891,0.8230264,-0.12226415
332,332,0.20183448,0.96119565
112,112,0.014002477,0.034115672
975,867,3.6890757,0.19215214
65,65,0.20959285,0.13636518
525,525,0.10694821,0.75919473
219,219,0.3798892,-0.041562676
42,42,0.06692356,0.03135079
469,469,0.06914131,0.9338813
378,378,0.90596926,0.82773465
241,238,0.8376581,-0.00654006
374,374,0.01839241,0.80211985
939,939,1.2836812,0.032794654
94,94,0.03715335,0.00092357397
970,979,1.0110701,-0.038273394
964,935,1.0194237,-0.06228882
755,755,0.38372797,0.42204958
671,671,0.25553045,0.07389641
571,571,0.0729696,0.32666737
126,633,1.7341774,0.066501945
221,221,0.027632285,0.011292398
566,566,0.017341586,0.115795135
372,372,0.22500557,0.16385043
709,709,1.2298396,0.5778826
142,142,0.0126589555,0.001093924
725,968,1.4992826,0.5136486
659,427,3.1819813,0.42340177
385,385,0.2280335,0.8167728
353,353,0.07412968,0.002051115
111,111,1.5424136,0.12482029
640,640,0.16365595,0.008708239
538,538,0.040924612,0.15688151
626,626,0.01898896,0.027932703
364,364,0.009904206,0.0016850233
169,169,0.0069750967,0.01085341
7,8,0.47548342,-0.05986935
368,368,0.064201675,-0.0009989738
