predictions,labels,entropys,plpds
197,197,0.6294152,0.23829573
820,820,0.019978318,0.07699931
713,713,0.015850998,0.05482465
197,183,0.8175471,0.28555995
59,59,0.019395718,0.0029295683
361,256,0.11717075,0.9810286
428,580,0.11543209,0.30312103
404,404,0.07829189,-0.0017502904
756,756,1.1228478,0.347431
504,968,0.7417809,0.4977765
348,349,0.48504612,0.27677357
975,98,3.6473138,0.30727878
248,269,0.9121455,0.24172926
663,663,0.3175084,-0.0056269765
333,333,0.014295597,0.01569897
361,361,0.002945097,0.0026605725
179,179,0.45458585,0.75640965
43,43,0.006581825,0.05061716
873,873,0.003052346,0.005359173
33,33,0.22267574,-0.03440082
127,127,0.009193125,0.0014983416
830,830,0.04349021,0.98693365
744,744,0.6358864,-0.086269855
434,434,0.28187716,0.37931162
52,52,0.0044055395,0.021999717
711,631,1.4897314,0.44342825
663,663,0.40211007,-0.050423384
472,472,0.02808625,0.003454864
765,765,1.633313,0.44891116
502,502,0.0006900303,0.002823174
520,520,0.3546345,0.007484019
713,742,0.6099321,-0.06946379
115,115,0.017463304,0.05746454
35,103,1.0581423,0.66458327
824,824,0.06419714,0.011870384
416,684,4.6049037,0.11797999
953,953,0.01920729,0.06016624
326,326,0.12890601,0.4949778
104,272,0.41839036,0.025422573
376,376,0.034054056,0.6814471
636,597,3.0105953,0.25112897
47,47,0.05525213,0.28813624
978,978,0.6141942,-0.01635915
577,577,0.28992766,-0.010352671
101,386,0.6419673,0.488633
218,218,0.53790563,0.024026334
485,754,1.6470435,0.47903523
104,104,0.0009958786,0.0017401576
746,746,0.00020476444,0.0004402995
851,851,0.10736965,0.9846663
924,924,0.6357492,0.109404445
943,943,0.09075606,0.02077353
581,468,0.25533396,0.21903157
200,231,0.081958935,0.0013569593
98,98,0.019881245,0.0028645396
275,275,0.012266854,0.0026888847
854,854,0.083305284,0.62190247
667,667,0.441797,-0.07045311
216,216,0.04979705,0.34756964
497,497,0.58558375,0.11078936
427,427,0.06263192,-0.0002706051
716,980,0.6055697,0.8456084
49,50,0.7359286,0.6368979
388,388,0.010442245,-0.00032567978
