predictions,labels,entropys,plpds
87,87,0.05503795,0.9867449
746,746,0.0012708348,0.004033029
760,760,0.024683675,0.93189806
696,696,0.34484518,-0.017643988
648,648,0.16065422,0.95659465
155,155,0.3413186,-0.057545602
790,790,0.019515332,0.1895355
920,405,0.0006218706,9.894371e-06
9,9,0.004551489,-0.00031787157
677,390,1.6303136,0.40210155
397,397,0.013281268,0.07469559
309,309,0.16501144,0.63740695
645,645,0.11254158,-0.0059551597
790,790,0.1261093,0.50012034
840,840,0.01590251,0.0014005303
521,521,0.002534965,0.0025711656
225,225,0.030895496,0.00082474947
57,57,0.23541394,-0.018998325
855,855,0.0022176625,2.2888184e-05
303,303,1.1750262,0.78074527
686,773,0.484784,0.8408329
312,311,0.7204039,0.5335249
65,65,0.019709982,0.930395
57,57,0.06440784,0.002008319
445,638,0.09631835,0.51868343
366,365,0.26728284,0.95957625
636,893,0.7722723,0.8258368
425,795,2.9273481,0.15299416
490,490,0.87867606,-0.10895026
829,829,0.29915833,0.42481482
935,935,0.70520836,0.85063404
76,76,0.023261108,0.00069767237
531,531,0.025044028,0.013484597
289,289,0.16865794,-0.008734703
626,626,0.01583051,0.0072090626
864,864,1.5998006,0.3215738
768,768,0.4931739,0.016148448
534,876,2.0790327,0.4016491
783,783,0.006006775,-0.00023394823
800,800,0.52750915,0.90643424
28,25,0.7976043,-0.12290776
552,552,0.014473315,0.0026696324
644,641,3.3851428,0.33263505
447,622,4.435171,0.08846043
296,296,0.006836678,0.0029376745
113,113,0.2998352,0.08703196
983,983,0.058325835,0.027537763
684,684,0.010798413,0.48622584
280,272,0.035833597,0.02316618
572,572,0.0027658027,0.12173492
683,683,0.067299716,0.064970136
934,934,0.08663176,0.9753
327,327,0.020229274,0.01052475
296,296,0.0027723818,0.033757627
394,394,0.019463312,0.47651023
212,212,0.059220865,0.016022027
812,812,0.008574003,0.019273937
592,592,0.00092401385,0.028657556
550,550,0.038850848,0.98536646
443,443,0.0040548327,0.00085169077
643,461,0.87964284,0.79065675
679,490,0.10237214,0.68512124
333,333,0.46874842,-0.012625873
404,404,0.04391238,0.0113687515
