predictions,labels,entropys,plpds
188,188,1.2280756,0.32378453
228,228,0.0025789635,0.0011193752
318,318,0.0055113155,0.033343196
125,125,0.008770697,0.0003014207
936,936,0.00071573234,0.0011063814
558,683,0.2643832,0.45222268
285,287,1.0441256,0.6198178
337,337,0.45699364,0.6299568
964,470,2.7462177,0.20827144
856,856,0.08102346,-0.0016514063
333,333,0.0116406195,0.0075802803
514,514,0.006511147,0.0004236102
879,600,0.89957595,0.2642035
81,81,0.0037222498,0.0016168356
975,977,1.2983267,0.61468554
640,640,0.0056068976,0.006521404
646,646,0.01154338,0.011756182
692,692,2.196653,-0.16362238
912,912,0.078237236,0.69787383
892,892,0.42614377,0.35344088
148,148,0.45982465,-0.07971352
608,608,0.8059104,0.84877473
793,793,0.07569419,0.064252555
3,3,0.30657727,0.9385633
33,488,0.2659712,0.11419672
298,298,0.020805765,-0.000106573105
593,593,0.013196124,0.9159077
999,999,0.3650111,0.77394235
908,908,0.7213588,0.43499112
112,112,0.0018639776,0.00055778027
846,487,0.5827748,0.77195835
465,465,0.006118168,0.009281695
838,838,0.19913572,0.5109507
541,541,0.61989146,0.050250888
415,930,0.33139905,-0.08485806
701,701,0.0008760731,0.0003606677
86,86,0.2981734,0.5406784
345,345,0.009818357,0.012186587
1,1,0.0050207213,-7.468462e-05
753,753,0.028538316,0.40285307
524,524,0.32091942,0.06361973
973,973,1.3970449,-0.2588172
581,581,0.76961315,0.8219913
973,973,0.06056912,0.053466737
859,859,0.011132991,0.29590034
606,606,0.016679687,0.3349082
505,505,0.077894896,0.73623663
893,893,0.06798835,0.9886061
931,931,0.001528248,0.25459898
245,245,0.042204894,-0.00078988075
970,970,0.7953347,0.0021650195
893,893,0.10589889,0.01297462
36,36,0.14332817,0.02455628
696,696,0.0054587685,0.0025952458
419,419,0.015951179,0.06936139
890,890,0.33148676,0.19054055
26,26,0.87032056,0.34680524
58,58,0.57554126,0.20708925
740,740,0.07899101,0.98152137
747,747,0.004621065,0.002511084
204,200,0.90325874,0.5196741
777,777,0.080689564,0.85084224
635,635,0.019690702,0.41360277
428,428,0.7268225,0.88449985
