predictions,labels,entropys,plpds
53,53,0.1609768,0.57054245
2,2,0.022751354,0.8718791
369,369,0.35915804,0.034616947
234,214,0.4891309,0.5672561
791,791,0.07908097,0.002650559
425,425,0.012894319,0.0070287585
545,545,0.18415517,0.97736263
587,587,0.22427005,0.11585581
852,852,0.009546185,0.05144131
281,287,0.93388146,-0.25166482
451,451,0.054989032,0.020045519
710,710,1.4523178,0.6120553
240,240,0.40080604,-0.024855852
426,426,0.19772443,0.10923076
958,958,0.008528052,0.002882719
994,994,1.8450503,0.36210454
128,128,0.79682326,0.7314968
659,659,0.008965474,0.003104031
292,292,0.25354114,-0.0020065904
693,693,0.42519993,0.05191809
844,786,1.7212305,-0.2785834
235,235,0.031326123,0.027590156
16,16,0.009654295,0.03369981
422,422,0.018576566,0.015884459
4,4,0.8814771,-0.052969873
733,733,2.2699416,0.3627307
122,122,0.34934404,-0.071164906
918,918,0.012762137,0.0032746196
40,46,1.0785238,0.4235711
687,687,0.08362767,0.0008818507
955,955,0.012118267,0.0009816289
504,855,0.7526322,0.77362466
560,560,0.08213756,0.010531962
237,237,0.04101312,0.020480871
870,870,0.5983832,-0.11043936
96,96,0.004221259,0.00020354986
408,408,0.2636039,0.89602375
451,451,0.048195485,0.99555093
572,441,0.56652373,0.18015158
820,820,0.011628739,0.030418754
83,83,0.08350476,0.108341694
732,732,0.08982464,0.6061652
523,728,0.04855794,0.16203082
810,810,0.49150637,0.120494545
879,879,0.20841499,-0.013652623
417,417,0.0033108164,-1.7881393e-06
354,354,0.005511228,0.01872474
142,141,0.9943119,0.424583
755,755,0.010338772,0.022033036
462,462,0.63031536,0.12422049
457,457,0.081528276,0.93565327
879,879,0.008081118,0.12890387
714,714,0.01105216,0.013504028
848,481,1.3901539,0.6267482
568,501,0.44879204,0.9186195
330,330,0.30500633,-0.08130765
943,923,1.5482216,0.24327359
706,756,1.1955774,0.59530103
383,383,0.6535069,-0.21145397
421,421,0.21965265,0.23018646
828,828,1.1891277,0.34718114
370,370,0.15586641,0.43262494
896,896,0.988003,0.66072977
907,907,1.2419376,0.03671366
