predictions,labels,entropys,plpds
127,127,0.15562221,0.010248542
38,38,0.010188306,0.013932586
975,460,0.88058627,-0.07320827
692,692,0.04985332,0.0027199984
694,694,0.00092320866,0.00016468763
377,377,0.57407045,0.4322025
163,168,0.17124748,0.7881727
904,904,0.022313176,0.0052474737
865,865,0.13636452,0.050459802
260,260,0.013824044,0.25013912
473,473,0.25650376,0.51807576
195,195,1.1194324,0.255674
438,438,0.20298073,0.09217006
382,382,0.5299233,0.01056236
376,376,0.003074167,0.0014547706
741,741,0.05782915,0.41082042
823,29,4.0165815,0.1981768
990,990,0.00046404998,0.001191318
215,218,0.9310556,0.109190464
453,453,0.45846885,0.18184423
60,772,1.5901629,0.5150878
423,423,1.2687523,0.59702104
938,938,0.0036308542,0.00015413761
357,357,0.08040831,0.3437931
415,415,1.4100496,-0.07564944
237,158,0.46977037,0.18017179
147,147,0.0023086,0.011881411
895,895,0.08290063,0.02954197
983,33,0.40124422,0.8896919
221,220,0.08739939,0.04019177
490,490,0.22088104,0.047070444
839,660,1.4948423,0.6787396
204,204,0.25279576,0.65325403
596,499,0.704598,0.76975656
901,901,0.02484864,0.009609878
285,281,0.30907336,0.8674512
819,819,0.23940101,0.0795213
303,303,0.024093278,0.9494826
880,880,0.15674327,0.11181426
497,497,0.4949262,0.40577516
840,462,1.8404801,0.43786746
780,914,0.7149917,-0.41799057
200,175,0.11595961,0.80982226
397,397,0.009506926,-0.0005660653
188,188,0.17405665,0.0017039776
452,452,2.2407634,0.30089483
589,589,0.08536483,0.049375832
818,745,0.12013044,0.98332936
454,454,0.09786678,0.20239568
123,124,0.07034662,0.0035167933
285,282,0.26870665,0.65234804
833,833,0.011124608,0.38887352
838,838,0.896325,0.790557
177,177,0.062099095,0.42731196
270,270,0.99635285,-0.20976475
53,53,0.013990464,0.010073781
336,336,0.007483715,0.053854704
925,809,0.82809037,0.44988525
468,468,0.0074924785,0.00156039
728,728,0.0049793585,0.038750887
306,306,0.0026010699,0.0034321547
768,768,0.018853692,0.00070506334
931,931,0.012287524,0.083116174
53,53,0.16097043,-0.017337084
