predictions,labels,entropys,plpds
145,145,0.00028521923,0.00015801191
286,286,0.0029814169,0.00060760975
465,465,0.94248015,0.6596651
228,228,0.16119553,-0.02981764
215,218,1.1238506,0.52198404
750,750,0.0002890129,0.0015873313
235,235,0.049482882,0.0132805705
409,409,1.2762923,0.64152294
69,69,0.001149446,0.006284356
361,361,0.027168404,4.249811e-05
860,860,1.7216219,0.4578932
832,832,0.078021206,-0.012558043
655,834,1.001966,0.41892865
872,622,0.9355242,0.54374385
289,289,0.19435842,-0.002694726
457,834,1.1591834,-0.0014890432
545,807,1.2893797,0.4513561
603,345,0.89135355,-0.12455565
129,129,0.009978799,0.011122525
128,128,0.029478397,-0.0013204217
169,169,0.20640811,-0.009198368
122,122,0.19233099,-0.018660367
834,906,0.73680663,0.030258596
459,459,0.002649468,0.0008100271
950,950,0.66401076,-0.099329114
562,562,0.051953513,0.6842903
944,944,0.01398389,0.01107949
286,286,0.08593532,0.02000004
823,823,0.0059110634,0.013310015
743,743,0.0057142894,0.31041598
853,853,0.006031272,0.0002605319
162,151,1.1098185,0.71319705
299,299,0.023475036,0.0067483783
168,211,1.7781012,0.44379464
499,499,0.0033935844,0.602739
222,222,0.345762,0.10572761
645,645,0.0330787,0.028658867
26,27,0.17565018,-0.008198082
380,377,0.8792633,0.4754641
299,299,0.035801426,0.011100888
10,10,0.00041013284,0.0012149811
85,85,0.026869917,0.3105756
323,323,0.004282487,-0.00018000603
936,936,0.6544775,-0.22284287
833,833,0.006761941,0.8807299
978,978,0.3875731,-0.0017443299
343,343,0.06430786,0.15073419
445,459,0.1553356,-0.022468448
181,181,0.16819505,-0.005852461
227,227,0.18408549,0.55142
590,590,0.58217645,0.8306571
605,605,0.007432104,-0.0003540516
948,948,0.0047765533,0.0014745593
666,666,0.0646323,0.98817027
506,88,3.294046,0.49157584
182,182,0.28334087,0.22893995
475,475,0.0022703148,0.00055253506
543,641,0.22778493,-0.017246723
256,252,0.54443705,0.66957366
782,782,0.71940815,0.6110983
854,854,0.014805216,0.13222915
816,816,0.002778841,0.005941212
243,243,0.25162682,0.77556026
382,381,0.6727801,-0.0027512908
