predictions,labels,entropys,plpds
289,289,0.51790464,0.40894896
529,838,1.4730072,0.63827235
160,160,0.046190284,0.8067843
887,887,0.06366541,0.9700063
566,566,0.0949676,0.766792
734,734,0.37133604,-0.059657156
171,171,0.11912492,-0.0028285384
434,434,0.13741621,0.8060224
799,580,1.9854853,0.45031548
120,120,0.016833257,0.022040486
35,37,0.87381583,0.10034144
100,100,0.0046275295,-0.00011616945
83,83,1.4665949,0.5388526
918,918,1.4249077,0.37510622
3,3,0.22935756,0.09924507
111,111,4.1285677,0.29365954
19,448,1.1984775,0.45609105
440,440,0.079403535,0.14745575
943,939,0.7139202,-0.122885704
395,395,0.02862059,0.021271527
401,401,0.036410604,0.008779943
90,90,0.037253156,0.003480494
871,871,1.8088366,0.10449386
668,668,0.03627961,0.049222052
614,837,2.3994293,0.37670726
172,172,0.3535692,0.39742428
907,907,0.8566535,0.116728574
680,680,0.055190194,0.010569394
644,644,0.32127845,0.93480253
319,319,0.31186727,0.40509325
359,359,1.210114,0.26138487
534,534,0.2145854,-0.010999739
29,29,0.0006468289,0.0005900264
893,893,0.833114,0.6845581
235,235,0.8075174,0.47846252
704,704,0.022518527,0.0408172
825,825,0.08315258,0.022067904
801,801,0.018510235,0.023884594
131,131,0.014371087,0.0028164387
93,93,0.008585613,0.017475307
594,594,0.008014384,0.0057389736
29,29,0.040747315,0.11177391
307,304,1.3107715,0.5459502
361,361,0.005646974,0.0029226542
131,131,0.014399689,0.0015873313
337,344,0.22433665,0.96208495
3,3,0.009515857,0.003421843
799,446,4.501177,-0.07148537
24,24,0.0034355065,0.002252996
399,399,0.58071053,0.30444956
297,297,0.0067396453,0.009115815
648,534,1.4420552,-0.23012817
258,258,0.4059713,0.10456681
824,797,1.1625957,0.12632257
118,119,2.196887,-0.02977407
859,859,0.33463484,0.9040221
372,372,0.011513462,0.043160975
527,664,0.8585731,0.33250344
49,978,0.5015696,0.031383574
632,632,0.7428423,0.8197592
90,90,0.18175808,0.9634678
496,496,0.013912627,0.0033644438
686,427,1.3416153,0.6832
837,414,3.5561998,0.13660118
