predictions,labels,entropys,plpds
716,716,0.7357179,-0.30270904
641,641,0.37503418,0.12049246
282,287,0.9900741,0.28706455
903,683,1.8552194,0.30591556
796,841,0.72976804,0.7295641
839,839,0.38053942,0.54315543
766,766,0.07916771,0.07172793
446,446,0.544372,0.93532795
516,520,1.6149015,0.43841758
142,142,0.04961644,0.00525254
845,438,0.83566666,-0.009583771
124,124,0.56662226,-0.026497364
573,573,0.42426026,-0.017322302
945,945,0.059156526,-0.0009329319
750,750,0.032109667,0.014462769
456,740,2.099369,0.61017585
587,587,0.7347934,0.9042768
332,332,0.17171389,0.5353975
364,364,0.012015486,0.017864943
268,268,0.08736798,0.18172449
644,644,0.7216723,0.12489021
567,964,0.8329624,0.740868
32,32,0.14125867,0.12479091
194,184,2.2471545,0.19038513
953,953,0.24524021,0.16354203
964,964,0.047919687,0.8305113
695,695,0.22266385,-0.021737099
397,138,3.1689992,0.2605036
71,71,0.0071651107,0.01317656
889,889,0.018906407,0.009964347
382,382,0.3416677,0.02823186
241,238,0.90221,0.020933032
699,699,0.10754903,0.98998207
485,511,1.8280966,-0.10749161
58,53,0.33308578,0.348139
299,299,0.044933934,0.99279076
520,520,0.5743343,0.9272381
653,653,0.06045644,0.64771795
179,179,0.6940298,0.41967836
35,35,0.24343492,0.5833991
766,766,0.100999795,0.018903136
431,431,0.3932303,0.79724425
442,494,0.7404219,-0.073255
250,249,0.44682902,0.51475394
853,853,0.25617126,0.96068674
903,903,0.0069460375,0.0062134266
953,953,0.0035210303,0.00079482794
138,138,0.008862475,0.08157015
915,915,0.04743494,0.036818445
697,797,1.9332743,0.33519655
250,248,0.7533688,-0.09927493
17,17,0.0020465837,0.0040392876
530,530,0.5717839,0.8660721
327,327,0.07203433,0.030717611
469,442,0.5649455,0.86007375
159,168,1.0283352,0.67540026
421,539,0.68768865,0.050345063
408,408,2.9047132,0.28559306
352,353,0.3453585,0.8181206
588,790,1.6209707,-0.06159526
919,919,1.5591649,0.6936891
777,777,0.012578437,0.001675725
136,136,0.05741279,-0.002777636
162,162,0.6649548,0.4076211
