predictions,labels,entropys,plpds
484,484,0.18381466,0.8019001
887,887,0.69294393,0.7582309
22,22,0.007495313,0.004049778
294,294,0.007598088,0.0017860532
851,851,0.14347628,0.98323464
346,346,0.021550968,0.0187639
207,207,0.010370025,0.016358793
129,129,0.014081058,0.00198555
692,478,1.3846166,0.5214921
129,129,0.009480517,0.035564303
942,942,0.14580488,0.02058202
321,321,0.006093663,0.0028851032
259,259,0.07920913,-0.008190751
938,938,0.004355871,0.00061804056
853,853,0.00045980158,0.000118374825
454,727,3.234033,0.2635095
446,446,0.4374658,0.13467622
24,24,0.003540286,0.0018389225
234,236,1.5045685,0.49673447
813,813,0.7954478,0.5655882
962,962,0.29384676,0.935907
706,706,0.50275815,0.648283
902,902,0.0019168305,0.27635533
393,393,0.0078035733,0.001907289
320,320,0.14220035,-0.021305382
945,945,0.0039039901,0.0015359521
166,166,0.79991883,-0.23843652
816,816,0.0531185,0.060882986
677,677,0.051622655,-0.005459845
610,610,1.5809834,0.4730591
682,682,0.3268334,0.8604863
241,241,0.42449173,0.1451202
869,869,0.7777731,0.5103727
760,648,0.74646086,0.85765326
991,991,0.0030189115,0.0010188818
478,782,1.5109179,0.56411
296,296,0.010577906,4.1127205e-06
435,876,0.45123297,0.91706055
912,660,1.7153091,0.34026876
732,732,0.10573806,0.96524495
617,617,1.7286892,0.20215794
142,142,0.0028695273,0.011970162
721,721,0.027598497,0.029502392
54,57,0.90816474,0.36107913
634,634,0.13262486,0.22945184
130,130,0.009494927,-0.00032114983
88,88,0.00090310606,2.6226044e-06
568,568,0.21422347,0.4067582
981,429,0.5151953,0.012355089
367,367,0.03084292,0.7692499
107,112,2.9036465,0.17789079
855,855,0.001487639,0.0002989173
927,927,0.14477049,-0.016526818
790,791,1.3707491,0.34526697
308,308,0.0034652166,0.77578986
404,404,0.37730172,0.86049825
450,450,0.0009712195,0.0018463731
196,196,0.88058245,0.8202762
982,982,0.50961673,0.19848561
863,863,0.100625694,0.024070084
809,809,0.11533679,0.08792704
951,950,0.5110652,0.22506267
155,200,0.57106733,0.76675653
263,264,0.5904913,0.31510928
