predictions,labels,entropys,plpds
518,518,0.015529224,0.29154092
730,730,0.110191196,0.5167242
878,878,0.08260323,0.06259376
934,934,0.02582362,0.016571045
628,536,0.24500644,0.38169414
280,278,0.45990297,-0.038960516
673,673,0.056264292,0.9922574
310,310,0.0035747846,0.0044249296
607,607,0.0029447223,0.000282228
733,733,0.0032240537,0.033664227
778,778,0.09826793,0.9826741
151,245,2.4482582,0.49028412
240,240,0.33827844,0.7228884
123,123,0.04759562,0.7783713
100,100,0.008272693,0.6596231
921,921,0.009142499,0.011278093
829,829,0.057562336,0.00849843
527,742,1.0893577,0.64944726
959,959,0.020375341,0.0059429407
267,267,0.9491283,-0.2169534
555,555,0.040319152,-0.0010533333
846,619,0.64037466,0.45295006
200,200,0.42237556,0.8234222
227,227,0.5022808,0.20668423
696,677,2.4519684,0.38862646
648,648,0.81198585,-0.20801258
791,830,1.1582587,0.3684498
731,731,0.7768061,0.7729142
107,107,0.0019162074,4.172325e-05
147,147,0.0016128828,0.00010937452
378,382,0.12785405,-0.015699089
658,911,1.5956187,0.46297193
437,437,1.0819803,0.6091701
400,400,1.0213456,0.52826995
512,512,0.70631945,0.3877601
313,313,0.10117059,0.57135516
210,210,0.03827221,-0.0010728836
934,930,0.011008539,0.15639156
436,436,0.010152293,0.7268008
301,301,0.028087566,-0.0015053749
985,985,0.0155610535,0.0029191375
277,277,0.7678533,0.2785506
933,933,0.100131474,0.04308331
301,304,0.0152629595,0.01028353
873,873,0.005171484,0.044211388
101,101,0.35353428,0.6878988
916,916,0.062119853,0.040516615
973,973,0.018929917,0.48398173
766,766,0.0039088707,0.027621746
732,732,0.046529915,0.668573
192,189,2.0235627,0.2996316
626,767,1.2221062,0.59128976
759,759,0.020209402,0.18973786
656,656,0.5562287,0.5834977
927,927,0.01193846,0.004270911
15,15,0.00047694158,0.00050479174
650,855,0.44037506,0.89631176
707,707,0.017261457,0.07352543
896,896,0.00939939,0.017600715
464,464,0.030633729,0.9591798
575,575,0.0002801309,0.028770804
278,278,0.3595944,-0.046740532
975,98,1.741614,0.30772233
14,14,0.018971687,0.0035216808
