predictions,labels,entropys,plpds
531,531,0.2319057,0.18232995
483,483,0.7075987,0.1256671
668,668,0.087219596,0.21956545
316,316,0.15412784,0.05226147
476,476,0.10026352,0.12905115
975,305,3.8005238,0.2755752
707,507,2.2156463,0.32148543
168,168,0.854068,0.42243266
184,182,1.9074247,0.141209
928,960,1.8852948,0.48494118
408,408,2.0182128,0.6783075
884,884,0.07927237,0.018576443
318,318,0.06670572,0.015774488
409,584,1.8297477,0.48443776
898,526,1.0981855,0.74449027
602,602,2.4408057,0.5111175
736,736,0.53446823,0.9421474
766,760,1.0080328,0.7860774
294,297,0.22715433,0.96105295
990,990,0.084478825,0.0039398074
366,366,0.14985195,0.92972165
152,152,0.65866494,0.19729912
998,987,2.1058292,0.03289056
485,485,3.2521205,0.1555203
645,645,0.13120916,0.025447547
786,786,0.3109852,0.2986092
324,324,0.18082538,0.12334859
870,870,0.24405098,0.67466795
865,509,1.4764655,0.33156294
531,531,0.42408836,0.354558
331,331,0.29238796,0.08788645
745,745,0.17382503,0.9738229
883,478,0.21581216,0.024046302
972,972,0.13528052,0.009719849
677,677,0.10684705,0.7861266
822,541,3.0748267,0.33865833
882,882,1.0109959,0.7244488
466,466,0.13751838,0.050895393
777,777,0.11682332,0.05640447
460,460,0.6800301,0.14787585
320,319,0.62247765,0.22002643
626,626,1.3437426,0.6486894
57,57,0.6534687,0.08314663
178,223,2.1590905,-0.17015272
957,957,0.56959736,0.7911625
523,523,2.032367,0.43965754
771,507,1.6760596,0.38162312
354,354,0.07365157,0.024225593
797,797,0.6458342,0.6627923
636,636,0.24970323,0.960676
800,800,0.2979104,0.14904755
210,210,0.39498436,0.36079276
914,914,0.27878347,0.38779604
627,627,0.05759538,0.014021695
552,552,0.118923254,0.11058974
798,798,0.061334983,0.0412578
161,162,1.2621561,-0.12930244
136,136,0.015237338,0.020644128
317,317,0.1934852,0.8020017
952,952,0.020949045,0.0036959648
853,853,0.24798822,0.65560114
929,929,1.1518004,0.7732483
137,137,0.070699595,0.0009902716
59,59,1.0059125,0.113101065
