predictions,labels,entropys,plpds
531,531,0.012363587,-6.490946e-05
546,402,0.5250267,0.8514783
684,684,0.005401608,0.0001795888
248,248,0.55506724,0.15773547
353,353,0.13249911,0.1479364
840,584,0.98540276,0.5739106
730,730,0.17142963,0.31120688
188,188,0.13367753,0.45795846
415,415,0.7178402,-0.031536996
49,49,0.16350806,0.30913037
637,637,0.15194023,0.8994532
922,922,0.14653096,0.3509133
466,466,0.013054372,0.011769056
816,816,0.22664556,0.615906
483,483,0.25847948,0.63056135
229,229,0.012465191,0.6991581
575,575,0.063389435,0.3308013
151,237,0.6153693,0.45531026
614,614,0.02293282,0.0076152086
559,559,0.80435836,-0.42230964
859,859,0.041969754,0.9889852
728,728,0.973634,0.3907626
417,417,0.0038324655,0.016820729
750,750,0.42016977,0.09395158
760,760,0.13483368,0.021263838
483,483,0.011284966,0.031220675
874,874,0.02138287,0.30774975
470,470,0.8227999,0.5694115
197,197,0.77744937,-0.26097065
214,214,0.04904654,0.3999061
411,689,1.2415736,-0.028654873
925,809,0.57527846,0.002243936
523,523,0.038546003,0.013271153
558,558,0.38813406,0.049158752
528,528,0.3404888,0.7457436
911,533,1.4893296,0.18085787
954,954,0.058496967,-0.0029727817
828,637,2.3246844,0.09866604
179,227,0.6061781,0.37292248
975,718,1.1879658,0.6557359
896,896,0.025624055,0.022185683
313,70,4.04117,0.2259849
380,380,0.5491992,-0.04316318
448,448,0.71674585,0.7786305
534,534,0.53943,0.9253639
825,825,0.013142941,0.004908681
561,561,0.004352651,0.8913758
751,751,0.17632614,-0.0076602697
845,845,1.984552,-0.37161434
757,660,0.7861124,0.5860501
829,829,0.19043308,0.05983329
566,566,0.041216422,0.0063228607
718,718,0.26961023,0.44625527
592,605,0.34180516,0.9297792
700,700,0.028182594,0.26261932
149,149,0.0035416428,0.0020346045
117,117,0.0022349432,0.00023555756
904,904,0.050444152,-0.0026450157
885,474,2.2810626,0.41789383
633,633,0.031725682,0.5015222
3,2,0.3871303,0.11507481
220,220,0.18254465,0.82576454
957,957,0.0278114,0.083660245
156,156,0.3601763,0.7939434
