predictions,labels,entropys,plpds
244,244,0.02857606,0.978698
981,981,0.021523982,-0.0003811121
888,888,0.044744432,0.004214227
454,498,1.4692398,0.5058725
639,638,0.9899819,0.21376026
148,148,0.1841874,0.4400028
643,643,0.19465423,-0.0077510476
977,977,0.1695818,0.9692255
276,276,0.013118473,0.033130825
120,120,0.0054085143,0.0024235845
70,70,1.6526947,0.56919205
442,442,0.16030301,0.096025765
583,583,0.02725548,0.95300895
121,118,0.0374829,0.013095498
447,447,0.019035581,0.0070326924
830,830,0.096040875,0.9080956
833,833,0.4476115,0.7452353
541,541,1.5515637,-0.06256521
771,771,0.0841375,0.44675654
675,675,0.6812266,0.07435691
234,214,0.86109847,0.3899404
270,269,0.10585078,0.03581035
340,340,0.020657683,1.1622906e-05
183,183,0.12103894,0.22486198
544,544,0.067501344,-0.0024417639
531,531,0.15085703,0.6911408
362,362,0.0072868248,0.0027862787
496,496,0.043914184,0.029218495
807,807,0.88569415,0.86611295
485,897,1.2068142,0.60595745
948,499,1.1454824,0.219737
955,955,0.011480944,-0.00046604872
151,151,0.3337159,-0.045262158
805,805,0.0006875396,0.0005581379
716,716,0.32733932,-0.059619784
38,38,0.009889893,0.0024994016
650,641,1.3391246,0.77340627
578,601,1.2924173,0.55612487
6,6,0.2891463,0.7398372
120,120,0.0075219064,0.00029748678
624,624,0.12665176,0.022221088
861,861,0.44516683,0.46540385
412,412,0.35819656,0.9388341
397,397,0.16261324,0.095142245
28,28,0.016771292,0.085958004
871,871,0.27634248,0.93033034
904,743,1.8917406,0.30501765
208,208,0.19714597,0.55809057
275,275,0.012824751,0.0045329332
379,379,0.08585035,0.8372609
821,821,0.27945638,0.2690379
999,861,1.0583723,0.41892517
49,49,0.80422366,0.2992735
730,730,0.019378502,0.0042782426
745,745,0.009520439,0.009344459
761,480,1.2736415,0.49759007
941,941,0.06409328,0.6123562
992,992,0.11005593,-0.009338677
980,853,0.9677608,0.86327136
415,962,3.6546655,-0.124262005
576,576,0.032792486,0.02646494
167,167,0.6771652,-0.053236127
810,810,0.5480824,0.011335313
372,372,0.08385632,0.70709693
