predictions,labels,entropys,plpds
845,845,0.0699467,0.04104519
465,597,0.76091844,0.8177072
477,477,0.16601677,0.12121105
464,960,3.1126823,0.41040987
788,966,2.7776217,-0.16002676
724,780,0.7457924,0.604987
523,523,0.068565324,0.964653
121,121,0.16125658,0.83764005
758,758,0.57920593,-0.06786752
897,897,0.09048207,0.020820022
272,271,1.3630217,-0.15153417
869,869,0.13151756,0.03709632
602,602,0.018885942,0.026422322
71,71,0.0035288285,0.008250058
396,396,0.07954202,0.009560347
525,525,1.9703754,0.54558533
596,596,0.85953766,0.3332739
469,544,2.208318,0.34505507
298,298,0.023353757,0.007074535
327,327,0.023304105,0.13025844
571,485,1.3491545,0.7591928
457,457,0.0084208995,0.0056412816
312,312,2.3243368,0.22313152
938,938,0.045430116,0.19724143
622,622,0.80495745,0.19015539
706,876,0.26259756,-0.0013931394
180,180,1.0447122,0.60520506
564,564,0.09116785,0.062398255
731,731,0.28012347,0.9589016
866,595,0.19474941,-0.0059896708
576,576,0.009225439,0.034101963
622,622,1.3672673,0.8116055
44,44,0.28566617,0.16689658
808,808,0.060067065,0.8579222
905,905,0.12955391,-0.017669559
99,99,0.0676562,0.056476176
107,107,0.100911796,0.2894873
664,664,0.76499444,0.18237615
512,512,0.3495959,0.910687
230,230,0.30621552,0.10180068
617,617,1.6564801,0.49728775
773,773,1.7617241,0.53883135
544,544,0.054755826,0.16894883
519,493,2.625815,0.1275279
373,373,0.33220926,0.058608174
645,645,0.0075470023,0.018427432
774,774,0.016035795,0.28311938
94,94,0.12378708,0.031898856
532,532,0.16992593,0.62410206
617,617,0.02485568,0.0055904984
726,726,3.8626938,0.16043913
309,309,0.21929377,0.10211706
805,251,0.27717072,0.8054565
488,488,0.42430875,0.06907976
111,111,0.027379857,-6.80089e-05
27,27,0.12799165,0.01897037
138,138,0.039483648,0.28960067
448,448,0.071040146,0.98974717
689,462,0.4133106,0.80592644
426,426,0.015598704,0.026647687
262,262,0.034452997,0.016670585
576,576,0.021410875,0.8298134
609,609,0.16485047,0.5461649
664,664,0.7227761,0.27826166
