predictions,labels,entropys,plpds
784,477,2.3514624,-0.034314632
138,138,0.04001866,0.010608673
384,335,1.0193456,-0.29726928
350,350,0.19834249,0.5204249
991,991,0.08912916,0.043993235
429,429,0.021707535,0.0028625727
356,356,0.096254624,0.06602305
122,122,0.13176143,0.021798909
661,661,0.3247354,0.78695565
428,428,0.077234924,0.018454075
320,320,0.7881567,-0.12933213
690,345,0.97956955,0.42316806
688,688,0.48956507,-0.026844978
787,787,0.12587921,0.2886613
443,443,0.15292302,0.7405883
708,708,0.44185686,0.83036053
138,138,0.06927827,0.02674216
188,188,0.38060266,0.22786349
331,331,0.10984386,0.025567114
559,559,0.18285161,-0.0025832057
351,351,0.06676857,0.0026816726
424,424,1.1224484,-0.23420084
229,229,0.25018424,0.2854635
113,113,0.20469391,0.017618656
551,629,1.3253593,0.43616158
345,345,0.24148165,0.636562
663,858,1.5413778,0.4894965
920,920,0.034959935,0.010110915
184,184,0.5698217,0.63121414
793,793,0.040354904,0.0099615455
639,639,0.42562145,0.034207344
511,511,0.5950872,0.76184785
536,724,1.2986262,0.4495306
609,609,0.17689313,0.8452994
535,535,1.4729562,0.74271286
812,812,0.0797702,0.007159412
776,776,0.47506005,0.06533873
99,99,0.12530588,0.020250559
815,815,0.29532108,-0.023706853
628,628,0.092020035,0.012767732
464,464,0.11919509,0.1923877
126,126,0.042147346,0.0131521225
547,547,0.1434271,0.25616258
295,297,1.8773037,0.51605606
740,740,0.58721244,0.7658446
149,149,0.35131776,0.4638189
539,539,0.0547908,0.029237151
361,361,0.046243206,0.011435151
25,25,0.7183491,0.6592473
443,443,0.29640642,0.8610198
214,214,0.11900348,0.11089754
229,181,1.3464196,-0.3191308
840,840,1.7086496,0.48128653
555,555,1.6533569,0.4837138
492,492,1.7214193,0.41809756
168,168,0.094410695,0.0100002885
90,90,0.10494372,0.037443817
207,216,2.51011,0.2738257
780,536,1.2268989,0.33010814
412,844,3.924169,0.351425
565,565,0.045137104,0.15547681
887,614,1.7871317,0.20894319
742,742,0.9832857,0.32739937
617,999,1.9714776,0.34493545
