predictions,labels,entropys,plpds
993,993,0.051115446,0.0016874671
669,564,1.1445066,0.042934895
866,866,0.21857178,0.08557701
607,607,0.11028307,0.0072475076
988,988,0.52755785,0.8431158
423,424,0.86533725,0.13588667
3,2,0.9190027,0.5220157
59,59,0.6429359,0.91368765
603,603,0.44117764,0.91433716
7,7,0.73272693,-0.05706185
148,148,0.27008808,0.023669422
881,881,0.5628468,0.8850033
5,5,0.12777343,0.060564518
978,977,1.2598901,-0.17389631
344,344,1.2038894,0.7491642
932,932,0.45111907,0.05858761
940,940,0.6558229,-0.045327604
963,961,0.8870439,0.04556638
586,586,0.13876659,0.010935843
384,383,0.8641254,0.4168641
779,779,1.2253885,0.7045311
670,670,0.46424854,0.6662916
238,238,0.17222117,0.44144857
92,92,0.16320965,0.01442796
583,583,2.0175877,0.5050806
487,487,0.2434487,0.02562511
101,385,0.7479809,0.42048034
617,617,0.24049872,0.42256123
781,781,0.23142105,0.06941825
241,238,1.6583871,0.056720257
697,697,0.15654412,0.30801797
520,493,0.4309314,0.38321197
719,719,0.15545507,0.027570724
842,842,1.0559576,0.81317043
426,426,0.16309445,0.7211602
221,221,0.12578008,0.07996744
247,247,0.2820543,0.12487435
928,928,0.33626652,0.071150064
678,655,2.454391,0.33568883
230,230,2.7852693,0.27914262
291,291,0.44159374,0.041508198
313,113,2.7608175,0.22653896
255,255,0.28645742,0.8587817
392,392,0.14890952,-0.0011890531
589,589,1.1630774,0.6822313
881,579,0.67709386,0.68708336
714,714,1.9118878,0.63518435
599,490,2.713374,-0.3491804
263,264,0.9499215,0.78414327
663,483,2.477991,0.40769252
781,781,0.2448113,0.0074825883
150,150,0.3366273,0.102975905
449,449,0.60330784,0.48105076
477,531,3.0146995,-0.005894661
774,774,0.8712666,0.21337211
572,572,0.25349814,0.0111576915
583,583,0.11315706,0.023681879
988,988,0.14800307,0.020394206
148,148,0.21003059,0.06047702
43,43,0.1449885,0.038499117
601,601,0.24541935,0.01884532
195,195,0.49559325,0.08691001
627,479,0.5609112,0.9199123
767,710,1.1830344,-0.09614599
