predictions,labels,entropys,plpds
134,134,0.014126844,0.011279702
127,127,0.21024518,0.0343948
246,246,0.44102532,0.6890612
23,23,0.22709253,0.89630014
974,974,0.07490875,0.01232028
848,590,2.1343775,0.500266
913,913,0.08805506,0.18616885
849,849,0.29403895,0.75151163
473,473,0.23585963,0.051584244
64,59,1.0056326,0.57547516
788,788,0.20309211,0.037357807
952,952,0.016153492,0.002207756
322,322,0.012493897,0.00045621395
120,120,0.016863303,0.0037532449
522,522,0.027924927,0.0010340214
523,523,1.9105774,0.48236668
394,394,0.24113342,0.8470874
671,671,0.56507075,0.71466637
47,47,1.2110482,0.69150114
857,857,0.49943817,-0.01334542
933,933,0.017723653,0.00599283
416,602,0.23382214,0.041514397
492,492,0.072867915,0.975103
787,787,0.057000425,0.13499409
532,526,1.5898046,0.56874186
66,68,0.41420412,0.03580004
62,62,2.5330772,0.5207724
10,10,0.006180143,0.0026715398
756,756,0.047855403,0.984563
242,242,0.26932073,0.05958754
608,608,0.011371154,0.004332602
437,797,1.3754048,0.6250369
179,290,2.85254,0.10938445
62,62,0.47217995,0.28074676
875,513,0.11409262,0.34116817
840,840,0.007093194,0.09833932
712,712,0.52983564,-0.08659536
596,596,0.021577807,0.0072938204
110,110,0.03786309,0.5042728
663,663,0.76632714,0.5957079
967,967,0.11785969,0.47791696
319,320,0.4707302,0.52008927
867,867,0.01192883,0.028188705
105,105,0.005589399,0.00064367056
469,469,0.023835957,0.6556108
1,1,0.038217478,0.004484892
627,627,0.012839992,0.009021997
544,521,1.2456977,0.541549
220,220,0.080272354,0.98269546
62,61,1.1627227,0.1201798
123,123,0.05725714,0.85701615
879,879,0.008291112,0.86677897
9,9,0.011146333,0.4734274
235,235,0.42588806,0.11561
597,597,0.044117637,0.052461684
857,857,0.29000214,0.5064674
232,231,0.360262,0.07119167
86,80,0.6006689,0.36761123
475,475,0.016735187,0.12912595
594,594,0.05983524,0.9942725
532,532,0.05036057,0.94515043
671,671,0.042562507,0.006443143
880,880,0.14125714,0.044198632
801,801,0.18913478,0.03743875
