predictions,labels,entropys,plpds
35,36,0.6679548,0.51233506
432,432,0.015073698,0.004194379
513,683,0.6961294,0.61432624
595,595,0.17114249,0.063711464
572,572,0.020969175,0.3406278
74,74,0.15835792,0.028702617
995,995,0.021303155,0.0018749237
688,688,1.2540151,0.417732
267,267,0.4145984,0.8515389
435,435,0.58630764,0.11904991
75,75,0.056356933,0.12818229
9,9,0.008029036,0.990891
144,144,0.0005954287,0.0008145571
823,823,0.46986228,0.9101697
718,718,0.07519848,0.40619606
297,297,0.010236196,0.0017414689
274,274,0.08220674,0.9884397
589,589,0.543761,-0.006806314
940,943,0.6285352,0.5188842
221,267,0.90523416,0.35031715
835,835,0.002614151,0.2885512
208,611,0.91522866,0.50102633
390,390,0.045778394,0.25333607
473,473,0.017448703,0.04522413
566,566,0.13239741,-0.010717273
321,321,0.041479122,0.0048989654
421,421,0.0041342075,0.00079619884
532,425,0.17107826,0.449934
179,246,3.0137732,0.14466536
880,880,0.03897403,0.9879352
715,715,0.007044136,0.4141823
868,868,0.14260453,0.836859
248,250,0.9262021,0.20349386
527,782,1.2855365,0.32555076
334,334,0.005847327,0.0011997223
579,601,0.5550796,0.87462157
6,6,0.91762304,0.24949762
965,965,0.019332737,0.00809598
99,99,0.036271874,0.5619708
41,44,1.008624,-0.02167362
545,545,0.119066164,0.9720041
309,309,0.5610148,0.57327145
427,712,2.360319,0.5057223
696,696,0.09355019,0.3055178
707,707,0.14871731,-0.012946069
875,513,0.8431563,0.57573205
403,895,1.9435914,0.116120696
502,502,0.17649034,0.5610422
716,716,0.029673733,-0.0007380247
357,357,1.5639851,0.4540737
79,79,0.020120911,0.0009784102
549,591,1.0800014,0.6919356
547,547,0.054220736,0.10904807
662,662,0.011224164,0.99665934
408,408,0.110392734,0.90960073
797,434,3.5958085,0.14556076
498,498,1.3517703,0.723787
320,320,0.34209016,-0.07525736
341,342,0.21369171,0.0013855696
889,889,0.5462524,-0.111358345
862,862,0.0029385816,0.00019413233
576,576,0.00503748,0.00043678284
193,196,0.73970973,0.20671731
224,224,0.018613722,0.05873972
