predictions,labels,entropys,plpds
719,575,2.195033,0.5359146
18,18,0.002441423,0.0023184419
799,799,0.70420384,0.84717596
319,319,0.020908678,0.081496954
468,817,0.8308799,0.6531935
82,81,0.15415803,-0.011096299
922,922,0.019009842,0.03200543
23,23,0.00878297,0.14498335
972,825,1.0940361,0.26204255
613,613,0.10972795,0.6870923
974,976,1.383988,-0.12690684
115,115,1.5328695,0.6212543
40,40,0.3622142,-0.030294955
724,724,0.16281903,-0.019691944
265,153,2.2373142,0.07055685
482,482,0.9506438,0.5444677
74,78,0.81369317,0.46803063
883,644,1.8244531,0.6981524
410,410,0.20319085,-0.011022031
174,174,0.010180735,0.38349444
669,669,0.025301568,0.4208367
521,521,0.27040496,0.04842347
633,593,1.6880859,0.5167022
467,467,0.056129068,-0.00317657
229,229,0.25128916,0.65540886
204,204,0.23040625,0.5225061
825,825,0.21795401,-0.0039801598
723,723,0.1578772,0.09675461
684,684,0.006667315,0.00948447
321,321,0.0040353346,0.0026407242
114,114,1.3226216,0.70871145
156,156,0.11217039,0.2427088
602,602,0.24417669,-0.014983833
904,904,2.4798815,0.45486355
6,6,0.19413352,0.9175635
281,282,1.4162312,0.013870537
223,227,1.647361,0.46271282
76,76,0.22253582,-0.008494616
152,152,1.2041634,0.3853296
983,983,1.1291174,0.8377264
187,359,1.880975,0.48738647
415,582,0.38934487,-0.008921444
794,794,0.01888023,-0.00016379356
341,341,0.09839116,0.95258623
499,499,1.6016052,0.48126417
364,364,0.018423017,0.035196602
868,961,3.377388,0.20231932
529,709,0.3787686,0.07088596
225,225,0.1442169,0.32343405
351,351,0.006659678,0.06514299
726,726,0.018291099,0.06298411
391,391,1.2058542,0.035428464
726,726,0.0005406926,0.005898416
714,714,0.003474468,0.0019458532
255,255,0.032206323,0.008312762
38,38,0.016867902,0.0035342574
915,853,1.1651397,0.5448524
967,967,0.017583834,0.072711825
978,975,1.8695049,-0.11922401
788,788,0.19726147,0.67163634
394,394,0.26631176,0.71592975
658,658,0.034352265,0.6051929
143,143,0.003490868,0.00026494265
732,732,1.3949122,0.07866299
