predictions,labels,entropys,plpds
38,38,0.145164,0.69172204
758,758,0.4217096,0.37774765
966,966,0.46408087,0.9248477
366,366,0.008586369,0.0052619576
887,887,0.084672764,0.13528603
595,856,0.4711747,0.64342064
612,541,4.0855227,0.14884776
233,233,0.84006655,0.78284997
476,778,4.1776223,0.27680522
111,111,0.22324353,-0.042351186
727,727,0.030016625,0.13706523
757,757,0.15789479,0.89113206
317,317,0.025215616,0.0064433813
521,521,0.10055908,0.76442045
774,870,3.92346,0.07498009
571,571,0.028227925,0.047347844
590,590,1.003026,0.64842504
830,830,0.13450278,0.02700466
457,906,1.8193016,0.3108161
415,415,1.8034337,0.7008829
872,872,0.06435321,0.31855232
849,849,0.12357249,0.9852162
748,893,0.8261006,0.25024176
568,568,0.2192398,0.4276799
871,914,0.36000305,0.5234667
958,595,1.2903926,0.48465234
689,601,0.41052756,0.07988542
619,846,0.6336446,0.6140446
982,982,1.4789844,0.7379109
15,15,0.009556665,0.008045435
433,639,0.032939486,0.02171731
17,17,0.0035647803,0.00022482872
924,924,0.034087695,0.0024468303
448,448,0.30825448,-0.011120141
130,130,0.025882214,-0.0013371706
921,470,1.9820759,0.44548944
291,291,0.32416967,0.17733806
25,32,1.3100653,0.48185885
869,869,0.1095113,0.029110312
679,679,0.017771993,0.3914352
396,396,0.091276266,0.05925572
290,290,0.019459404,-0.00020557642
281,281,0.7505155,-0.005313158
461,461,1.0613245,0.5788246
537,537,0.4695589,0.3816319
782,664,0.17008519,0.7995662
909,926,0.6347406,0.8170368
340,340,0.0032359562,0.00096678734
892,892,4.312523,0.027878456
50,50,0.18771005,0.15257049
243,243,0.4479099,0.22341919
443,443,0.048559964,0.021435976
798,798,0.04963808,0.05072403
679,610,1.4620546,0.5706322
603,603,0.25695533,0.9620486
330,330,0.060517907,0.009583831
701,701,0.023080459,0.005798757
782,782,0.8268336,0.20458084
413,413,0.4535114,0.27277428
580,580,0.83278835,0.70166856
173,173,0.065160155,0.97269064
995,995,0.014811373,0.32817572
332,568,2.846094,0.22339323
105,105,0.012530112,-0.0002618432
