predictions,labels,entropys,plpds
56,56,0.5969398,0.110859215
694,694,0.0048233564,-9.995699e-05
897,897,0.22455372,0.6963495
545,545,0.02869747,0.016525388
988,996,4.1194825,-0.058975726
992,992,0.09269228,0.007928371
558,558,0.039367102,0.98754144
75,75,1.5690284,0.2981506
464,464,0.18506873,0.9738651
979,970,0.73303974,0.61239654
27,27,0.6068207,-0.09048504
164,164,0.026728252,0.0050135255
164,164,0.047798097,0.114084244
71,71,0.11707598,0.06736356
538,538,0.4797531,0.75191325
620,620,1.5608603,0.72704965
826,826,0.023791727,0.7621934
151,158,1.1643982,0.4257922
825,825,0.42333,0.7890545
128,128,0.055738598,-0.0026090145
339,339,0.035961006,0.18941754
746,746,0.013887727,0.3138801
955,955,0.012245802,-0.0006454587
753,753,0.03536,0.9900548
848,848,1.1768681,0.42606643
42,42,2.6001315,0.34575674
212,216,1.6967795,0.105134696
888,888,1.2493112,0.4392826
751,479,0.23581438,0.28404123
784,784,0.07006113,0.573509
378,373,1.3636866,0.5574566
947,947,1.5476408,0.3912304
744,503,1.62472,0.19438016
420,420,0.6388638,-0.17208886
612,612,0.4597931,0.85949713
166,167,1.5238543,0.36701795
164,164,0.0089469645,0.006064832
907,907,0.70467454,0.24651617
808,808,0.58006597,0.11274946
359,358,1.0468856,-0.30961692
479,479,0.17975137,0.91992545
410,410,0.007060064,0.111391366
861,861,0.21230644,0.9244269
157,157,0.03870768,0.012703061
68,66,0.7968129,-0.057646096
469,463,1.0064712,-0.0038231611
160,160,0.09587324,0.71548426
879,978,1.4223671,0.6083244
629,629,0.060253017,0.053979874
449,449,0.29876876,-0.02231896
699,699,0.10815963,-0.015177071
76,76,0.020481108,0.0036494136
9,9,0.017995397,0.048046052
562,562,0.31412566,0.36276639
925,924,2.6224523,0.36601377
223,223,0.035929292,0.023182571
169,169,0.041162215,0.08930576
963,923,1.7575479,-0.109921604
216,216,0.06521551,0.00548023
70,70,0.09846954,0.21425277
742,742,0.013422819,0.98628205
183,183,0.12914932,0.8451793
596,766,2.978829,-0.015764177
916,916,0.7186911,-0.08657938
