predictions,labels,entropys,plpds
223,223,0.033053614,0.3050347
605,605,0.030682983,0.0044447184
231,231,0.5736881,-0.062490642
147,147,0.023553152,0.9244643
852,852,0.002347821,0.00023138523
769,769,0.016130395,0.014723659
854,854,0.023732603,0.012171686
4,4,0.038759887,0.91170454
792,792,0.027508628,0.20001751
839,839,0.029575597,0.7358104
776,776,0.16362795,0.0745824
755,755,0.036734603,0.9859118
759,622,0.06865548,0.03891641
389,391,1.5896697,0.41124243
495,495,0.054825127,-0.002716601
926,521,0.91910803,0.17615235
134,134,0.043605693,0.10427272
174,174,0.36140054,-0.06859076
202,202,0.54273665,0.8334432
35,116,1.723368,0.39852113
505,505,0.15914409,0.67187667
815,815,0.05359468,-7.426739e-05
723,723,0.38245636,-0.06810343
628,628,0.009797501,0.0017663836
893,893,1.8683554,0.36947718
592,592,0.90813005,0.44502413
232,230,1.0390224,0.04229474
46,40,0.85680884,0.30384418
647,647,0.222587,0.012439728
601,601,0.4834132,0.9213161
400,400,0.3869104,0.25020313
561,561,0.022816388,0.9465212
234,234,0.076079294,0.29714632
503,503,0.037607126,0.20389557
308,308,0.13109201,0.85254365
429,429,0.0028406582,0.0016438365
583,857,1.3777773,0.111959755
704,704,0.090702206,0.91877043
675,675,0.036090456,0.72943455
563,563,0.023259237,0.0487476
921,453,2.407489,0.47825435
144,144,0.0030152667,0.00080031157
618,828,2.7768016,0.23166917
986,986,0.000872287,0.00017076731
102,102,0.040099062,0.07003069
91,91,0.002941423,0.019057155
495,493,1.1324171,0.5202037
913,913,0.014574207,0.0045098662
34,34,0.065605976,0.7663824
608,523,1.2024193,0.33956635
725,725,0.24633321,0.58268726
64,64,0.10568097,-0.0020411015
279,279,0.096763976,0.04584974
264,264,0.09583858,0.028550267
293,293,0.0053252797,0.006810844
721,721,0.0413571,0.19132948
336,336,0.040981207,0.030790508
314,314,1.8911631,0.55034405
715,715,0.012193089,0.7650948
276,276,0.18945283,0.16425216
599,410,0.039932847,-0.0019399524
96,96,0.015332047,0.008517265
817,817,0.109406434,0.50949395
153,185,1.336822,0.37664565
