predictions,labels,entropys,plpds
58,58,0.7268648,0.09812039
900,900,0.005844956,0.0070343614
539,539,0.31465355,0.013837814
512,512,0.09007971,0.40919173
278,278,0.49908087,0.0518111
513,422,1.6510165,-0.16145977
738,966,0.28624183,0.6880208
416,702,0.7956021,0.3208149
632,485,0.17685339,0.833685
978,978,0.0041262005,0.0023194551
152,152,1.3343376,0.47987458
461,461,0.6591829,0.37058076
248,250,0.6981366,0.37113047
520,520,0.4979899,0.6513275
959,959,0.24423045,0.93783826
721,721,1.1052194,-0.17900264
532,532,0.4157792,0.5100282
356,356,0.85070527,0.65375847
683,558,0.0978966,0.06556839
570,570,0.119968355,0.96936816
287,287,0.2691857,0.11619133
104,104,0.006468228,0.03111583
105,105,0.021959852,0.0038539171
632,632,0.024047662,0.0022687316
236,236,0.13812764,0.4121487
177,233,1.1149483,0.6724982
519,519,0.0028999348,0.14705211
252,252,0.027261902,0.01849854
459,459,0.01644935,0.023602426
320,320,0.3104909,-0.046250403
559,559,0.0072785746,0.65224826
870,870,0.22187339,0.95105714
305,305,0.85903883,0.40427297
54,54,0.063635066,-0.0026943088
748,748,0.53519374,0.7735861
425,425,0.017470293,0.07014829
295,295,0.11213482,0.08350259
535,535,0.0005642257,0.00025004148
549,610,2.441011,0.5136524
101,101,0.39214164,0.8156946
119,119,0.5354552,0.81090486
591,591,0.013748733,0.002821684
218,218,0.4825331,0.48708582
770,770,0.004707827,0.030110836
417,417,0.014949229,0.05881971
830,705,3.2574072,0.27972907
191,187,0.76491696,0.427661
35,36,0.24002412,0.34379148
222,203,1.9916682,0.36276564
223,206,2.1529274,-0.1940636
109,328,0.25833535,0.411399
722,712,1.1125777,0.059193134
171,171,0.23115642,-0.014623046
159,159,0.027844662,0.7201525
465,465,0.9755433,0.69932044
679,679,0.004145762,0.4275697
941,941,0.4926782,0.5577239
234,234,0.046942737,0.1116665
793,793,0.085037164,0.08984351
797,797,0.16402943,0.027427912
944,944,0.00047066133,5.030632e-05
215,215,0.0046465914,0.023484945
40,40,0.58888614,0.19965416
705,466,0.86805826,-0.2596851
