predictions,labels,entropys,plpds
613,818,3.3149176,0.2132866
439,439,0.34707612,0.88158697
752,752,0.23935765,0.91636276
9,9,0.037956838,0.019188166
174,174,0.7886264,0.46649706
881,881,0.117718846,0.9772434
147,147,0.3784449,0.42861858
502,502,0.19590485,0.051846802
456,456,0.014904203,0.008970559
18,18,0.0945649,0.027862906
747,747,0.31612644,0.004881561
718,706,0.69792306,0.17621738
862,862,0.064208955,0.9654791
515,515,0.6125145,0.30951655
638,841,1.4085033,0.7635279
900,900,0.0063269553,0.0018139482
782,782,0.63230735,0.36164957
449,449,0.09649052,0.6905558
645,645,0.036237072,0.0034646988
373,373,0.05203689,0.040935636
726,726,0.38924432,0.64987326
633,633,1.7693857,0.34519464
249,249,0.80305624,-0.10071099
333,333,0.092224546,0.5675142
619,846,0.80182993,-0.17421746
394,394,2.6872554,0.41725236
974,974,0.012461827,0.0005379319
379,379,0.4440665,-0.02302438
150,150,0.04282344,0.47638333
705,705,0.62433326,0.6734079
948,948,0.01089634,-0.0005798936
774,774,0.7891174,0.8568201
311,311,0.2375794,0.0062813163
638,639,0.699715,-0.006955087
111,111,0.93271464,0.85512424
65,56,0.634817,0.7914959
665,665,0.84236264,0.86906636
912,912,0.13729835,0.38030905
98,98,0.009082216,0.0020184517
770,770,0.0047101276,0.06390858
185,185,0.26982072,0.3087743
659,659,0.004023119,0.000618577
620,281,2.086573,0.32710195
397,397,0.057352085,0.09401655
195,195,0.6658395,0.687267
36,37,0.5211216,0.013884544
133,133,0.0703665,0.96947414
983,983,0.024194168,0.02375722
184,184,1.59986,0.2923243
223,223,0.012355692,0.7921927
526,526,0.312416,0.08314216
132,132,0.019064879,0.017644584
66,66,0.41865027,0.25550735
968,504,1.1484104,0.39296418
286,105,0.89266765,0.4138502
52,52,0.123313375,0.19320536
777,623,0.82888687,0.52110744
881,494,0.6482136,0.8605343
39,39,0.11054257,0.96126246
880,880,0.80578595,0.5685171
136,136,0.025172956,0.065806985
157,157,0.0854505,0.030813992
831,831,0.054186836,0.5621029
993,993,0.5337571,0.26186204
