predictions,labels,entropys,plpds
409,409,0.44742054,-0.13055724
491,491,0.5714024,0.7731155
29,29,0.008377197,0.033022106
11,11,0.033763926,0.043071866
627,627,1.8500993,0.47113395
304,304,0.2927184,0.02188474
374,373,1.8673891,0.33601242
866,866,0.169535,0.096734524
892,892,1.5533662,0.69037837
911,452,1.1203682,0.6794043
712,712,0.06493716,0.09550166
827,827,0.28747982,0.96466076
224,224,0.031540737,0.0020237565
334,334,0.030152798,0.035550058
897,897,0.32846534,0.9650479
893,893,1.2830915,0.48901662
387,387,0.012429224,0.0021982193
214,214,0.088163584,0.082277834
799,799,0.60976654,0.7012572
532,598,1.8765683,0.39666003
511,511,1.5420377,0.4727357
627,627,0.020492077,0.71016026
293,293,0.01035111,0.0031831264
92,92,0.0035230154,0.0071840286
485,482,0.7606819,0.32867578
626,626,0.10275443,0.5734332
834,834,0.15877745,0.05249709
36,35,1.385478,0.0063728094
616,616,0.009591829,0.84774345
950,950,0.012539957,0.010262251
340,340,0.016007327,0.0021087527
917,917,0.15865472,0.34343672
25,25,0.3118976,0.009689271
199,199,1.0211076,0.8094134
117,117,0.017826281,0.0074208975
142,142,0.09915597,0.08013618
573,575,0.88219357,0.8314885
832,832,0.05227375,0.04820037
657,744,0.88690656,0.6657407
972,977,0.11983069,0.038705945
364,364,0.12857375,0.07008767
590,590,1.9345493,0.36381796
313,313,0.71603024,0.8185049
237,158,0.6853132,-0.21245581
182,182,0.0897581,0.48996645
956,911,2.1242642,0.5288056
117,117,0.023200387,0.005167842
756,756,0.14894602,0.9763946
21,21,0.73818624,0.8835576
583,583,0.052513476,0.9635934
714,714,0.14684957,0.82668555
416,416,0.20351908,0.14891106
716,716,0.19254267,-0.019984663
427,756,1.0611099,0.8318667
319,319,0.74841183,-0.007975519
581,581,0.09642461,0.9625098
303,303,0.1377147,0.8512417
923,923,0.7919848,0.4226104
116,116,0.767346,0.64237994
315,315,0.054622494,0.022944093
230,230,0.47322452,0.21152353
161,161,0.12504676,0.052784085
784,784,1.1234307,-0.2023592
720,804,1.986435,0.32758257
