predictions,labels,entropys,plpds
264,264,0.06043401,0.27297956
690,345,0.40842572,0.85445696
667,667,0.08879916,0.40940756
540,540,0.7642365,-0.019694924
105,105,0.1878967,0.036818385
980,930,0.9857314,-0.15069926
296,222,3.3118978,0.22989416
598,664,2.2597675,0.41042566
355,355,0.008119063,0.019903123
447,447,0.20811795,0.06203842
502,502,0.0025755204,2.2411346e-05
730,877,3.2755194,-0.6407789
898,898,0.040980965,0.0012320876
293,293,0.0100727305,-0.0005373359
497,406,1.3058788,0.53805995
832,832,0.017866977,0.034284115
728,677,5.16896,0.05469504
637,637,0.016526716,0.0029773116
716,428,1.6663364,-0.21270815
372,372,0.0044058017,0.014187217
263,263,0.05990747,0.0013640523
36,35,1.4984757,-0.09829533
732,732,0.15458818,0.9682237
568,568,0.013922663,0.006605923
684,684,0.0065888227,0.008662701
672,672,0.004771583,0.8759861
725,725,0.2659497,0.8680264
934,929,3.3183246,0.21087667
936,936,0.00089185435,0.00056904554
560,560,0.00077937054,0.0028408766
812,812,0.032389726,0.9105248
712,712,1.1458328,0.5230903
763,763,0.0036487463,0.003286779
172,172,1.6295402,-0.08184612
701,701,0.003211559,0.012317896
485,482,0.52910507,0.8428771
625,625,0.08316528,0.012203872
125,125,0.18067493,0.94013196
747,747,0.058331486,0.5869563
348,355,0.11730701,0.008021772
182,182,0.032249134,0.87257224
722,904,0.7665576,0.56553024
819,601,1.6410924,0.37978438
333,333,0.019599192,0.008290291
807,807,0.032327615,0.11071527
54,55,1.085574,0.47957194
797,431,1.871827,0.35592097
293,293,0.2110269,0.2544462
760,651,0.057822023,0.14229316
380,380,0.1725609,0.047942758
880,880,0.018834006,0.03673297
644,644,0.0066022323,0.0005067587
396,396,0.0051695723,0.02684176
430,430,0.0031319445,0.011562347
59,55,0.6895318,0.11195934
975,363,1.9368027,0.6748183
296,296,0.014912086,0.01639843
934,934,0.15783964,0.017272353
971,971,0.021693517,0.59108114
224,224,1.0320199,0.6419801
231,231,0.46134096,0.4617159
342,342,0.16313818,0.35914546
642,642,0.014590819,0.8933401
166,166,0.43584695,0.65629894
