predictions,labels,entropys,plpds
993,993,0.040140036,0.019616306
957,957,0.040563084,0.00063860416
239,240,0.12121154,0.20924413
399,869,2.0615888,0.047260106
424,424,0.062028725,0.07263857
525,979,0.07101997,0.012802005
241,241,0.69448495,0.7601558
766,766,0.003865641,0.064891696
522,522,0.5622952,0.096776485
61,60,0.93047905,0.0014928579
33,33,0.13250777,0.020719528
324,324,0.027363323,0.002343595
715,715,0.06064622,0.0070858
447,447,0.32811087,0.120948195
796,465,3.1871552,0.14274876
870,870,0.06892499,0.98849684
975,975,0.35208452,-0.027776659
983,983,0.25720572,0.57983345
316,316,0.067859784,0.11310053
968,967,1.11008,0.38117573
572,162,2.3270109,0.29333612
843,843,0.012915391,0.48014826
790,588,0.5038566,0.08563888
916,916,0.048403077,0.0021475554
72,72,1.0815493,-0.4109206
639,638,0.6868337,0.30878899
715,715,0.369554,0.321913
976,976,0.3112877,0.49902892
539,549,3.8178906,0.33036378
38,38,0.018702112,0.00226444
102,102,0.020461649,0.0038853288
784,784,1.265387,0.6089068
110,110,0.08122595,0.88113326
534,534,0.026342181,0.108609855
920,920,0.007990709,0.0033376813
359,358,1.2252012,-0.25601876
881,881,0.054951075,0.24041826
406,857,1.0991867,-0.10863894
283,283,0.2826715,0.9583686
412,461,3.7704024,-0.12096515
327,327,0.010904774,0.0065866113
711,711,0.032088295,0.16228169
145,145,0.011056533,-0.00025767088
732,732,1.4561851,0.49445152
387,387,0.038569026,0.011987388
925,618,1.2670922,0.4007355
733,767,1.5848703,0.53126115
975,460,0.80977345,-0.37597662
467,467,0.5932708,-0.044004858
296,296,0.0057244743,0.003666401
952,952,0.0027923787,-0.0001423955
358,359,0.86539996,0.21629953
677,854,3.728636,0.22748072
913,3,0.5056578,0.29387766
29,29,0.012764276,0.010045469
85,85,0.010628399,0.0009396076
42,47,0.97387403,0.4557921
827,827,0.9120467,0.7956861
346,346,0.3447778,0.19757819
294,294,0.022542005,0.021656454
832,832,0.06322096,0.011423528
967,960,0.58949167,0.85217875
369,369,0.9721806,-0.05078906
769,798,0.038455408,0.0059934855
