predictions,labels,entropys,plpds
462,462,0.00066755485,2.360344e-05
407,407,0.098137796,-0.011446178
808,808,0.7811681,0.8207325
781,781,0.011816815,0.06093812
489,634,0.020925308,0.018028915
403,908,0.2091135,-0.027261198
530,530,0.14835618,-0.007005036
285,285,0.38586438,0.272784
449,975,0.95122325,0.040362537
870,452,1.9937723,0.29904005
848,482,0.9319355,0.28583217
305,305,0.097612225,0.1497795
986,986,0.0010227963,-8.821487e-06
940,940,0.1799126,0.0044665337
24,24,0.066219896,0.07481241
189,189,0.90867186,0.24409825
842,842,0.4572598,-0.0064839125
474,474,0.058642432,0.1855979
604,604,0.000284866,0.05998218
991,991,0.08569052,0.11032033
989,957,0.91422516,0.1540691
274,274,1.4423763,0.38498318
936,936,0.0014515067,0.000970304
372,372,0.010951273,0.7791265
979,979,1.219742,0.4407706
278,278,0.25964138,0.1602422
328,328,0.013154579,0.010919988
543,543,0.06649226,0.71820736
951,951,0.04655364,-0.00045657158
45,45,0.01905933,0.01107645
463,463,1.0652778,0.65413135
699,982,1.8687041,0.5180705
780,780,0.04122593,0.02842009
251,251,0.0011964336,0.0013632178
157,157,0.007075478,0.011667013
321,321,0.037820403,0.0032921433
755,755,0.03045918,0.00873673
2,2,0.053752683,0.029995024
490,490,0.2782107,0.12069917
12,12,0.12337373,0.07448214
850,850,0.7930698,0.052455604
703,807,0.31982592,0.9122419
249,249,0.7276622,0.42724413
92,92,0.005033332,0.0038685799
358,358,0.2593541,0.1745941
728,790,2.7882876,0.2750096
736,736,0.0014519799,0.1451894
156,156,0.03914783,0.0014688969
208,208,0.2537455,0.18284678
357,357,0.8863881,-0.24231154
959,959,0.0038246382,0.0015916228
897,897,0.12584083,0.9825334
473,473,0.028895414,0.6822511
501,501,0.12692527,0.7320475
311,311,0.2322379,0.65309775
118,118,0.7310711,0.69669354
620,681,1.1360278,0.27681118
614,614,0.00393572,0.010639548
326,326,0.026562385,0.89968544
603,705,1.6397943,0.6360334
617,617,0.116698615,-0.005585134
679,488,0.4833766,0.9263116
443,443,0.029511338,0.03787744
719,719,0.0013025946,0.0033835173
