predictions,labels,entropys,plpds
517,517,3.3320165,0.25150234
685,685,0.1364953,0.0021172166
384,384,0.2997383,0.0032312274
714,714,0.6651554,0.8946948
829,829,0.3274612,0.29419416
850,850,0.22287935,0.052357018
692,948,2.5939217,0.4491417
437,437,0.166227,0.047220588
188,188,0.6490772,-0.01369977
786,786,1.1127453,0.3258993
18,18,0.46355388,0.4608759
265,265,0.8405045,0.07994968
551,551,0.57238543,0.85187227
739,739,0.322293,0.16127706
616,59,2.392788,0.30680412
994,994,0.869259,0.8777811
84,84,0.20374739,0.05200267
502,502,0.8657732,0.04026264
295,295,0.28415397,0.008205473
385,385,1.1065394,-0.19360626
615,615,0.19563475,0.087303996
403,403,0.13023734,0.003302753
173,173,0.15516742,0.08752656
157,157,0.20390035,-0.0076465607
988,988,0.39695764,0.43156755
280,104,3.898674,-0.7045266
257,257,0.88334477,0.32932377
866,856,0.7955722,0.24207622
961,961,0.4599855,0.19236183
451,451,1.7187433,0.6277111
349,349,0.60829204,0.24621052
928,928,0.34846267,0.8615358
181,181,0.19591579,0.003422141
141,136,1.5457995,0.37854105
577,577,0.8534936,0.37059766
620,798,3.8605185,0.20771018
405,405,0.15836984,0.013436198
939,939,0.59130806,0.06703073
520,520,0.2352067,0.002865374
898,898,1.6000404,0.67956835
681,620,1.287333,0.2692316
211,211,0.25277,0.009603739
663,663,0.41787902,0.88101196
798,798,0.7920543,0.16992265
898,773,1.663415,0.5947423
810,878,0.53828907,0.24621403
709,748,0.88006437,0.8573177
532,572,2.280343,0.27938735
280,280,0.27442628,0.015713274
534,534,1.6980692,0.7292868
580,580,0.5240767,0.20789826
570,570,1.7046335,0.65862685
99,99,1.3422345,0.22684056
898,899,1.9915351,0.41040403
379,379,0.114550844,0.85212135
580,580,1.4088277,0.40784687
41,41,0.23896772,0.023389876
256,256,2.9204953,0.2411704
270,270,3.280156,-0.24583256
280,271,1.8118403,-0.1850447
67,67,1.1771914,0.16831839
189,188,1.6635821,0.47541553
421,904,5.0410933,0.123979665
338,338,0.52607256,0.8496564
