predictions,labels,entropys,plpds
133,133,0.11457437,0.026237309
414,748,0.7606002,0.79112285
967,967,2.1961203,0.39479208
652,413,1.5610536,-0.24857172
564,564,0.24764252,0.67855716
262,262,1.470058,0.42716756
847,408,1.4544032,0.5496563
672,672,0.015375625,0.8505949
64,64,0.40804338,-0.025349021
952,952,0.14188701,0.31605554
848,485,1.8806016,0.13931398
313,308,1.5662994,-0.2651791
71,71,0.011142669,0.0073620677
634,634,0.94728434,-0.09081125
72,72,0.8915366,-0.0063714385
246,179,1.1435511,-0.034780204
499,830,2.0623014,0.59671646
276,276,0.108651064,0.034703135
783,783,0.06328357,-0.0026495457
266,265,0.9389106,-0.084123254
981,981,0.5699833,0.13923585
137,137,0.47318387,0.8737919
26,26,0.10290567,0.042556047
244,244,0.016008947,0.004471779
358,359,2.872471,0.22610648
543,543,0.06777116,0.68138456
725,725,0.61578137,0.8424335
843,702,1.118074,0.47481808
244,244,0.10661931,0.8230243
780,780,0.051553518,0.8967557
670,670,1.2182153,0.81103575
902,929,3.6597123,0.24120559
780,914,0.7132037,0.4335648
0,0,0.024789553,0.009580016
325,325,0.41413516,0.10160029
562,562,1.4475024,0.05652845
154,154,0.028427668,0.07226062
288,293,0.10429774,-0.0060473084
713,713,0.025120173,0.18303537
338,338,0.25172526,0.9719912
72,72,1.0013586,-0.046550035
761,761,0.13420072,0.096906364
340,340,0.0053680083,0.004615605
603,690,1.0024476,0.14040053
745,745,0.08860509,0.31859672
658,885,2.4210377,0.3200762
230,230,0.24780056,0.15526742
471,666,0.4480755,0.9463429
964,964,0.6689458,0.35964715
923,923,0.2605095,0.85729563
148,148,0.004308843,0.0017873645
837,837,1.6077642,0.6273704
843,843,0.109723866,0.08327752
352,352,0.5272508,0.2006551
421,421,0.5399644,0.4038806
293,293,0.3266101,-0.015779495
192,192,0.098370254,0.35842884
692,737,1.0656971,-0.0045654178
445,433,2.3180084,0.54742473
954,954,0.021530157,0.0026137829
525,525,0.11246269,-0.0094691515
420,420,0.1318531,0.312065
634,586,2.332234,0.27308637
608,608,1.0610213,0.5607391
