predictions,labels,entropys,plpds
477,477,0.27884832,0.6978375
602,602,1.0056568,-0.07390481
347,347,0.13991427,0.7763012
704,704,0.6525496,0.46722808
681,906,1.5228841,0.49955103
194,194,0.047040727,0.042776465
494,494,0.47741437,0.027701497
479,717,0.54676574,0.19570571
530,530,0.07089785,0.22484118
467,467,0.696715,0.736661
834,523,0.9300747,0.6287035
823,823,0.056953616,0.2894141
980,980,0.0010802243,0.001321435
132,132,0.059060834,0.01559037
308,318,0.9371711,0.80628777
794,906,2.6086857,-0.18476662
884,884,0.39343604,0.046906233
820,820,0.0019170496,0.06137079
529,529,0.030453088,0.06148672
64,64,0.08569927,0.004232466
396,396,0.008129846,0.009047091
567,567,0.7215764,0.5945953
898,756,2.7404783,0.1676437
951,951,0.4225202,0.01341027
230,474,0.82883227,0.59588563
335,335,2.59661,0.44688636
267,221,1.0765038,0.24249661
155,155,0.623683,0.27433676
498,498,0.019100975,0.05926609
767,418,1.5204353,0.5835257
444,444,0.1583804,0.33855206
141,141,0.005568605,0.0035998821
39,39,0.05619306,0.023692608
881,881,0.021083422,0.7037077
659,935,1.346862,0.649713
508,810,2.1109943,0.12731507
401,401,0.05347231,0.0020525455
18,18,0.006788059,0.003565073
802,802,0.21849406,-0.0060867667
638,842,1.400166,-0.19297093
312,312,0.123028904,0.73487866
825,825,0.056593258,0.026095212
464,531,0.10002737,0.5118873
257,257,1.0775287,0.73614705
790,790,0.8672397,0.87838787
59,59,0.1295957,0.68607485
300,300,0.1906854,0.17834193
885,885,0.14366207,0.13802731
331,331,0.042093173,0.03383112
382,382,0.5241237,0.8850228
430,430,0.019815605,0.008391976
223,223,0.070777066,0.009203255
217,217,0.7292196,0.73932296
851,548,1.8374864,0.40470034
217,217,0.19025236,0.0050744414
351,351,0.013357861,0.0009265542
921,655,2.1566632,0.2425612
276,276,0.027162664,0.8844601
165,165,0.6428136,0.87293494
137,137,0.27731806,0.96608186
388,388,0.01341119,0.00075918436
464,695,1.084626,0.66365665
868,868,0.031463377,0.9474915
887,887,0.19131327,0.31526244
