predictions,labels,entropys,plpds
218,218,0.8947954,0.6490906
292,292,0.10398715,0.008449316
792,792,0.9084016,0.7023316
186,256,1.9903208,0.396999
482,848,1.3071407,0.53951347
81,81,0.01417791,0.003663838
384,384,0.18492915,0.31909227
483,483,0.22477826,0.39900017
392,392,0.0021937827,0.0002206564
376,376,0.01417757,0.017424583
452,452,0.21946079,-0.008153737
821,821,0.039067034,0.039159715
910,910,1.0494349,0.71393484
126,126,0.02655125,0.02838558
372,372,0.15914637,0.57434154
411,582,2.8519485,0.5284541
380,380,0.056831814,0.017644048
113,429,1.8300498,0.70906335
570,570,0.27384436,0.95800966
837,689,2.998818,0.25116855
798,798,0.019370217,0.009008944
913,913,0.08431187,0.98907936
274,274,0.09614794,0.026454449
382,382,0.372042,-0.040567875
355,355,3.484351,0.31559736
549,549,0.065816715,-0.0045217276
636,636,0.30688095,0.19024956
716,716,0.09355997,0.0038338304
303,303,2.6284823,0.20300183
233,233,0.14358863,0.005892813
822,822,0.10326606,0.98804516
438,438,0.03278174,0.13984954
508,508,0.33642012,-0.040935278
398,398,0.012450157,-0.00030350685
684,684,0.0063092206,0.24154758
857,857,0.72030926,0.5351043
906,684,2.6934059,-0.22720966
554,554,0.33852744,-0.024139464
927,927,0.0029576907,0.006631851
592,592,0.2101343,0.68587816
933,933,0.1490289,0.9093359
780,780,0.017321292,0.010361135
643,643,0.12191653,0.016201913
388,388,0.0022952184,0.0009086728
750,750,0.31268075,-0.012255013
843,843,0.024058249,0.1882137
75,75,0.045274206,0.010965526
877,877,0.032843668,0.020985186
569,569,0.014986945,0.16511285
45,45,0.033561468,0.009128571
229,229,0.74600494,0.1535834
704,704,0.6576905,0.9231215
343,343,0.09513852,0.98709154
37,35,0.4313398,-0.08393699
212,212,0.041157797,0.06333411
834,982,0.37236494,0.74370277
207,207,0.23001373,0.0038467646
513,653,3.9613502,0.11180651
652,715,1.1758695,0.6208034
778,778,0.34863406,0.5598228
617,617,0.06594722,0.32773155
724,536,0.20598169,0.08961421
682,682,0.042128716,0.61705565
30,58,1.1508477,0.71529436
