predictions,labels,entropys,plpds
403,403,0.47184536,0.47621742
940,940,0.2711816,0.4783721
955,955,0.46770382,0.13928866
50,50,0.30006814,0.009882867
934,934,0.94085944,0.80672884
115,115,0.50228,0.3386984
963,963,0.99791646,0.42039037
709,709,0.23763855,0.95699733
466,466,0.44542617,0.91241074
284,284,1.9236237,-0.2887181
450,450,0.24917856,0.049779832
483,976,1.5874877,0.08150697
270,270,1.1455536,0.49143475
352,353,0.40360492,0.023520768
543,543,1.1764668,-0.11326504
162,162,0.58855826,0.6626764
126,126,0.32608372,0.8438224
773,965,3.5392938,0.41149914
872,872,1.797003,0.5281122
57,57,0.7206645,0.5304519
879,879,2.4138117,-0.14929563
349,348,0.45909208,0.10347885
949,931,2.4853785,0.45228064
193,201,1.4963281,0.18234077
698,858,2.44588,0.47593087
486,486,0.6041198,0.5561919
217,217,0.54754037,0.03159082
884,743,2.7244792,0.36239284
512,473,1.2466531,0.40047657
55,65,2.9006774,0.19914097
771,771,0.34098172,0.18631476
741,741,0.14934795,-0.0023332238
989,989,0.35737893,-0.014100432
568,568,0.37877387,0.65180814
339,339,0.546886,0.92648166
538,538,0.31156754,0.36212224
769,769,0.3941818,0.020964086
514,514,1.7047544,0.67709047
172,210,2.0831513,-0.24255508
697,697,0.41852337,0.47074118
574,574,0.32668644,-0.008814216
691,691,1.1489966,0.44782785
937,935,1.7168319,-0.15369278
631,631,0.49144334,0.021789849
978,978,0.4360298,0.8135736
610,610,0.1621953,0.14603484
650,818,1.7812055,0.4173277
252,200,2.7902677,0.16033095
983,983,0.37316018,0.2148683
576,576,0.28263116,0.0695169
876,876,1.1565869,0.33511436
322,322,0.21229663,0.030940115
440,585,3.672826,-0.053253233
218,218,0.3542996,0.01579982
989,989,0.23435369,0.01982522
788,788,0.31669402,0.099571645
789,789,0.38045424,0.052704334
608,608,0.7759642,0.25802583
16,16,0.48854744,-0.01691544
848,848,1.6196134,0.52310824
82,21,1.4380016,0.66788507
124,124,0.8565637,0.19340569
222,222,1.6843107,-0.2023086
853,853,1.221701,0.58563113
