predictions,labels,entropys,plpds
923,960,1.2004402,-0.32051796
354,354,0.00386179,0.0057311654
711,711,0.5670159,0.8223966
188,191,1.109534,0.13100848
763,763,0.00097038085,0.0007519126
458,458,0.009937694,0.014830887
701,701,0.00020598307,8.4519386e-05
46,39,0.8557506,0.30177394
356,356,0.06773889,0.92415607
736,736,0.032191582,0.46150273
78,78,0.00035892043,0.00091713667
933,924,0.9017547,0.7750058
188,188,0.4999531,0.48884332
944,944,0.18468587,-0.040840566
940,940,0.007867951,0.0006913543
947,947,0.102151826,0.022726655
865,865,0.03963361,-0.002134204
464,464,0.23782021,0.9058317
290,288,0.0083666565,0.0018753409
911,735,0.707667,0.5099369
679,679,0.1578637,0.14314777
663,663,0.17743686,0.07346749
219,219,0.09188708,0.96301734
654,654,0.12457416,0.41550648
515,515,0.10859883,0.9838113
166,166,0.31672508,0.60127294
896,896,0.0027067352,0.003567338
713,713,0.4295424,0.7237165
551,551,0.085905336,0.7063947
111,313,2.6324704,0.38195997
431,431,0.3600723,0.15635848
276,276,0.0113692805,0.004183948
546,546,1.3545506,0.6383245
188,188,1.1098171,-0.31589597
774,774,1.3479574,0.38651118
750,750,0.0629398,0.1453355
693,693,0.013309873,0.022670329
15,15,0.009406622,0.020567834
442,442,2.1694465,0.4653318
529,529,0.0053811176,0.013674557
269,287,0.7345177,0.64825386
551,551,0.0686923,0.044255555
168,168,0.17501274,-0.022439241
622,836,3.0550838,0.29490802
73,77,0.8799337,0.6669359
640,640,0.0050196713,0.0057344437
30,32,0.97720516,-0.23827708
124,124,0.0266621,0.0005412698
469,463,1.14218,0.58245885
102,102,0.069478,-0.007004857
101,385,0.6225463,0.74745876
920,920,0.044471137,0.027648509
756,427,0.16186535,0.4018383
942,942,0.13591366,0.09221387
948,948,0.0044051697,0.0039117336
644,644,0.00179146,-6.341934e-05
909,567,0.014977202,0.020241082
296,296,0.0023683151,0.20910752
19,19,0.0071928287,-0.00016760826
500,500,0.0059840856,0.025581121
438,438,0.03661123,-0.0026353002
327,327,0.0038793366,0.0004892349
301,301,0.03181518,0.0008340478
807,807,0.5632205,0.18454444
