predictions,labels,entropys,plpds
426,426,0.042456884,0.6881999
577,577,0.08980391,0.06314629
265,266,0.48083284,0.51993114
561,561,0.006973771,0.0065810084
825,825,0.04052976,0.13681495
970,979,0.6760115,-0.16665614
327,327,0.003222896,0.07249844
690,690,0.9877589,0.63285995
402,610,0.14645779,0.23691422
572,923,1.583833,0.5626446
127,127,0.07866712,0.63920724
997,997,0.05853042,0.27120972
689,578,0.9715853,-0.13560975
893,692,0.32508528,0.954222
504,901,2.5477338,0.15218478
8,8,0.06936214,0.11391246
834,834,0.16706687,0.96535015
541,875,1.3790982,0.023014247
273,273,0.42982465,0.6585693
321,321,0.0110859,0.003428936
917,917,0.06411436,-0.003973007
43,43,0.053207204,0.9408181
333,333,0.020999786,0.9770617
995,995,0.010260061,0.0016425848
177,177,0.2057761,0.08720672
579,579,1.3742125,0.55197585
788,788,0.039893046,0.041172802
231,226,0.50839347,-0.09027308
779,779,0.0036757067,0.0012905002
428,428,0.17178185,0.9731541
206,206,1.2880374,0.2800706
690,345,0.14115481,-0.0007249713
16,16,0.0071350196,0.016365469
590,590,0.0073446324,0.99142706
558,558,0.8365809,0.48352316
277,278,0.70079714,-0.12104571
195,195,0.05828045,0.008606613
290,290,0.04214151,0.007886589
619,619,0.49303818,0.6117623
893,893,0.05423446,0.047412932
552,552,1.0027635,-0.071391165
32,31,1.6628596,0.44924843
439,439,0.006610395,0.0008549094
943,943,0.34972286,0.17540187
655,265,4.929565,0.09877084
358,359,0.9327379,0.0031069517
888,888,0.010650307,0.0002323389
720,720,0.1655165,0.34755462
321,321,0.3082756,-0.061623275
623,623,0.18981156,0.47278902
819,819,0.0091237705,0.04830426
689,474,0.19768533,0.9539666
249,249,0.5429114,-0.009431899
128,128,0.045433886,0.010554135
197,197,0.77880037,0.765261
895,895,0.06028007,0.025443256
893,893,0.6716883,0.8540458
329,329,0.15027064,0.9135658
730,561,1.6470699,0.104269624
203,203,0.39265072,-0.027595222
369,369,0.6641967,0.11574465
294,294,0.014976274,0.31976146
191,191,0.016518455,0.013617635
506,506,0.049109206,0.13789773
