predictions,labels,entropys,plpds
695,695,0.26127717,0.4287179
653,653,0.040633705,0.9842518
280,272,0.08124146,0.023954034
654,654,0.060932018,0.07219958
645,645,0.013471748,0.0010069609
854,854,0.0410297,0.99529546
0,0,0.0992931,0.9042422
648,838,0.059148703,0.020171225
54,60,1.1812047,0.5389118
807,807,0.012461373,0.3151918
172,172,0.18468031,0.9043029
255,202,1.288918,0.56447446
168,168,0.07911198,0.069173634
557,557,1.3076594,-0.5383704
384,381,0.06681472,-0.00013363361
171,171,2.7601562,0.22715588
70,70,0.059974603,-0.0015154481
867,867,0.06340199,0.036524713
561,561,0.0032121232,0.8770571
575,575,0.0668913,0.9916411
73,73,0.6195693,-0.13287067
268,268,0.45007128,0.23881358
819,402,0.52945566,0.8076405
672,792,0.016247138,0.19869214
424,424,0.5448887,0.08994037
170,170,1.0813937,0.5388846
3,3,0.13825981,0.094571054
895,895,0.11568419,0.02677399
0,0,0.0029162616,0.0071674585
73,75,0.8271845,0.77616435
718,888,1.2456723,0.78064096
220,220,0.010438666,0.0006890297
372,372,0.0027895765,0.038484037
549,549,0.9419323,0.3189232
773,808,2.0655444,0.60569274
698,698,0.12765779,0.984228
683,683,0.05200928,0.046221375
482,482,0.71452683,0.7021491
444,444,0.009171576,0.5054952
350,350,0.0049493406,0.0011472106
604,604,0.00012777858,0.00031089783
256,256,0.17945021,0.6235461
808,808,0.027877435,0.0011091828
636,636,0.13928157,0.97196454
531,531,0.020665398,0.019687653
654,799,0.028463216,0.99607784
200,200,0.20831059,0.55782616
286,286,0.005541195,0.00071936846
443,443,2.4802604,-0.7262929
328,328,0.5563316,0.9290699
902,902,0.2357431,0.96824056
108,108,0.011860332,0.010875583
287,287,0.0019797112,0.00260669
438,438,0.17496422,0.9769267
166,167,0.4658234,0.60286355
328,328,0.3309796,0.054913282
790,790,0.01648191,0.5036594
801,801,0.008063905,0.0029021502
343,296,1.6325617,0.4463316
143,143,0.00044294668,0.00031256676
857,406,0.071918964,0.68366045
161,161,0.2972708,0.06681746
644,644,1.0852783,-0.14192289
517,819,0.67882,0.82269204
