predictions,labels,entropys,plpds
934,731,3.5784974,0.35972172
235,235,0.97705114,0.73297966
891,891,0.49234238,0.9432352
112,112,0.29113042,0.5164817
103,103,2.5380788,0.35360497
90,90,0.43506432,0.062680125
192,192,0.24067986,0.01633662
83,83,0.1690549,0.00481987
314,314,0.62468576,0.90583193
20,20,0.16726422,0.009693325
123,123,0.28518486,0.34828478
840,840,0.14235047,0.026999354
917,917,1.0829405,0.095000744
240,237,2.918065,0.34237322
145,145,0.09603971,-0.0012916923
120,120,0.25147858,0.27615833
690,346,1.629766,0.36996982
183,183,0.37517494,0.124544024
484,484,0.22130524,0.7440071
110,110,0.7577854,0.8566911
61,61,0.4839033,0.009172976
713,897,1.3713745,0.60656315
556,549,2.439644,0.41446868
738,738,0.97251666,-0.07998359
192,192,0.17781141,0.6027273
978,671,3.1582966,0.21844554
780,780,0.16945195,0.011538863
151,151,0.5152154,0.20919937
543,422,0.27734503,-0.0031689405
613,613,0.37267068,0.2515419
669,669,0.1391736,0.058247864
733,724,1.9540259,0.70618397
0,0,0.43489724,0.50418293
127,127,0.6518494,0.85479945
749,749,0.2945592,0.9153137
690,958,1.3788321,0.6631888
831,750,1.195472,0.64041644
796,796,0.6724546,0.8655552
377,377,1.3853816,0.54075485
994,994,0.29544967,0.041511416
552,552,0.14424525,-0.00033855438
758,758,0.37607652,0.9589577
672,672,0.28892896,0.064502
465,465,0.2016791,0.28023475
100,100,0.22041011,0.025076091
475,475,0.18198171,0.16551673
286,286,0.15758228,0.018140078
653,653,0.15717435,0.0012665987
938,938,0.7567351,-0.0022509098
975,449,0.20129669,0.16813451
987,987,0.9840001,0.05166173
16,16,0.40547448,0.10529053
148,148,0.294626,-0.011779845
785,785,0.32703507,0.04218149
709,709,0.6434566,0.7795341
5,5,0.14641516,0.01657027
463,463,0.96675795,0.095471025
843,488,1.0189205,0.8734399
540,540,1.7704139,0.7848913
528,528,1.2150341,-0.12076044
892,835,0.8146347,0.8409712
743,743,0.4842777,0.7255693
601,601,2.7765353,0.201072
624,624,0.23963363,0.30130923
