predictions,labels,entropys,plpds
520,520,0.14499289,0.015833199
555,555,0.47301817,0.36872917
498,498,1.3569784,-0.33408526
479,436,0.0036595655,0.059136152
588,588,1.1505044,0.11072916
454,454,1.7651149,-0.32284397
667,667,0.69757706,0.5122122
332,332,0.03829159,0.072354734
985,985,0.016322756,5.00679e-05
156,156,0.2448848,0.13352925
411,797,0.25606242,0.8978165
549,549,2.351254,0.30179337
436,656,0.1497954,0.5342089
256,256,0.13904515,0.94738746
43,43,0.018618856,0.023964107
141,141,0.0013543003,0.00874877
36,35,0.7819593,-0.11151415
357,357,0.17776565,0.93371767
418,418,0.5389836,-0.07738918
769,769,1.4470313,0.56645787
852,852,0.007263507,0.002174437
902,902,0.016364217,0.8482955
742,742,0.16104443,0.1441347
132,132,0.45425543,0.10120332
783,677,0.007950714,0.0036718845
748,748,0.49757075,0.34336424
507,507,0.22563186,0.9398217
905,556,0.047168795,0.96252775
251,251,0.04655286,0.9633715
201,201,1.4059494,0.51714927
467,467,0.010982875,0.009717584
775,775,0.26463562,0.06085944
472,472,0.117064714,0.012387335
814,814,0.37399504,0.750639
761,761,0.40234247,0.93946093
933,933,0.69064695,0.34113717
738,738,0.0068241786,-0.00034999847
589,589,0.025511121,0.9932082
207,220,0.032217577,0.00645715
286,286,0.81480795,0.68952525
573,573,0.0054525854,0.0037856102
33,106,0.29027677,0.9650112
968,504,1.1272521,0.57533514
75,75,0.20986138,-0.035271585
750,831,0.72315663,0.14054155
784,784,0.6680947,0.9045625
144,131,0.26427788,0.17744726
214,214,0.6538139,0.82644206
401,401,0.49077848,-0.016978562
891,891,0.10356268,0.02171415
208,208,0.07243649,0.8515808
933,933,0.005381076,0.0045632124
641,642,0.9387765,0.8527983
20,20,0.0024755583,0.031713843
443,443,0.0098646935,0.57896674
787,787,0.1543323,0.9345855
663,663,0.1780221,0.02798903
701,701,0.020229133,0.00082427263
212,212,0.09452861,0.3869627
256,256,0.45411992,0.45100686
111,329,1.7359414,-0.44803017
540,540,0.012553408,0.001244843
210,210,0.06456859,0.15423566
944,944,0.002614981,0.0013661981
