predictions,labels,entropys,plpds
851,851,0.55174595,0.54761595
656,656,0.399646,0.78013057
454,454,0.23125392,0.469301
495,495,0.09719638,0.31614804
774,774,0.3559845,0.12420732
48,48,0.1393298,0.88813233
540,540,0.026150184,0.0029062629
435,876,0.66329634,0.06441963
387,387,0.09115459,0.52251375
460,460,0.6752496,0.8754597
376,376,0.044164177,-0.00037521124
496,658,0.8072102,0.8246619
121,121,0.38209534,0.023232937
11,11,0.030034883,0.00398314
911,911,1.1186203,0.21975708
958,958,0.2691344,0.015130162
986,986,0.0111210905,0.0017518997
902,902,0.20887563,0.6293664
459,459,0.31887937,0.04252982
896,896,0.061872307,0.8512052
166,166,0.39801407,0.43603542
495,495,0.12859921,-0.0014154911
911,539,2.5768085,0.27113792
373,382,0.1599054,0.62078065
745,745,1.338732,0.077171415
917,917,0.43694952,-0.00094521046
242,242,0.05517178,0.008492947
690,345,0.7888326,0.725857
152,152,0.28625688,0.0029699802
178,178,0.027854627,0.009359598
253,253,0.07778733,0.23479283
208,208,1.2050211,0.603534
339,339,2.5256631,0.37426072
768,768,0.07664745,0.57520366
484,871,0.6067145,0.77443117
101,386,0.3384136,-0.00053817034
740,740,0.031462,0.024368882
620,620,0.9875205,0.37884328
384,384,0.029381298,0.006726563
799,799,2.9741015,0.49950117
36,35,0.900627,0.40585533
334,334,0.09589976,0.06099969
113,113,0.28870368,0.05190468
789,789,1.3223747,-0.26089936
800,800,1.4504311,0.8097801
549,549,0.95920765,0.28652728
560,560,0.008401248,0.01395613
584,584,0.17349498,0.05327469
439,439,0.011204724,0.0007608533
273,273,0.7825078,-0.0651083
804,804,1.4387803,-0.33632642
655,655,0.5259139,0.8765508
770,794,3.6018648,0.04908088
320,320,0.19667228,0.056972504
407,407,0.21627437,-0.027465105
568,568,0.06944831,0.26209807
200,200,0.6095774,0.57458675
237,28,3.1458817,-0.31518856
23,23,0.5102521,0.9029655
783,783,0.0374442,0.13362652
409,409,0.21811506,0.9022178
394,394,0.033974886,0.013591766
973,108,0.042076405,0.0014272332
742,742,0.07541095,0.1573295
