predictions,labels,entropys,plpds
657,744,0.69798833,0.23852125
1,1,0.18668494,0.26347172
950,952,0.18229696,-0.017866552
483,483,0.0077586425,0.0008267164
826,826,0.10447213,0.03976834
905,905,0.00796837,0.0031668544
449,449,0.19202124,0.04986918
564,564,0.4743255,0.8852915
796,796,0.054366313,-0.0066868663
200,200,0.32607803,-0.050570786
873,873,0.0013321117,0.001170814
227,227,0.111244425,0.011333525
455,455,0.0067155515,0.0010524988
173,173,0.055752054,0.046024203
448,448,0.04495416,0.016904712
437,437,0.11294855,0.9657383
151,158,1.3359196,0.3955783
764,764,0.6846672,0.7399276
427,427,0.042695336,0.045876622
863,863,0.10076651,0.018526256
38,38,0.22416246,0.9691817
616,490,0.75457424,0.7701625
912,646,1.404445,0.41548648
137,137,0.026875015,0.66692954
674,162,1.0856425,0.77133316
517,517,0.021948243,-0.0016616583
996,996,0.034490786,0.0024011135
931,931,0.004977334,0.00026977062
412,412,0.45250902,0.46706203
861,896,0.515224,0.8796487
307,307,0.011281529,0.0003579855
581,436,1.0289868,0.36022168
502,502,0.22968227,0.23720282
860,860,0.13148654,0.39338827
978,978,0.03228406,0.14753085
285,285,0.69926924,0.62773544
899,899,1.1923618,0.49391574
956,956,0.000994111,0.0077429414
390,390,0.013615193,0.06648797
506,68,1.1661781,0.46206132
639,639,0.7387324,0.05630994
314,314,0.008790344,0.0031471848
670,670,0.46037236,0.024955869
213,213,0.16041557,0.0024526715
716,494,2.3209069,0.4144017
233,226,1.3354843,0.46807116
258,258,0.28249842,0.06505281
856,856,0.008461235,0.035989463
37,37,0.26011655,0.038010776
78,396,0.22067238,0.09907967
927,927,0.055392656,0.71689284
364,364,0.2874903,0.0212425
24,24,0.0009732178,0.0002552271
513,513,2.566652,-0.3257136
413,413,0.55815697,0.08168179
445,445,0.1462906,-0.0111762285
657,744,0.61756766,0.7569188
448,448,0.2786172,0.70350534
928,928,1.1680413,0.30852678
236,236,0.7540977,0.40040705
135,135,0.010112792,0.0025556087
245,245,0.16632049,0.9672725
520,516,0.40843254,0.59488904
216,216,0.017779142,0.00035244226
