predictions,labels,entropys,plpds
508,782,2.0050836,-0.046971023
432,432,0.07461327,0.027763724
673,673,0.93337286,0.814093
499,736,1.9105151,0.6129375
415,930,1.585849,0.5910023
149,149,0.092983544,0.77242136
235,235,1.0869894,-0.24962908
626,626,0.03847495,0.034428418
581,436,0.17530984,0.0047145486
577,600,2.4833488,0.32560882
412,412,0.42630363,0.8830177
822,822,0.038099006,0.03839308
509,509,0.20836423,0.040890098
138,138,0.44790322,0.17027932
740,740,1.3150032,0.7784244
513,439,1.2899792,0.3689053
904,904,0.33567935,0.005074501
317,317,0.09365621,0.06304836
769,769,0.0837525,0.0031433702
506,506,0.7306132,0.9038794
537,537,0.5914382,0.7715293
725,725,0.46615732,0.8242474
799,905,0.7923328,0.3831634
426,798,0.5979652,0.2384234
997,114,3.9425964,0.0071753263
689,443,2.9428496,0.38076234
472,472,1.1301813,0.46725577
661,661,0.6425855,0.562214
525,449,1.0642207,0.121293485
449,449,0.13548207,0.016697645
257,257,0.28956246,0.110168934
527,527,1.6879022,0.35940924
643,643,0.16680998,0.10204601
991,991,0.09585716,0.0076317787
205,205,0.26163772,0.15414041
937,937,0.078397885,-0.0016347766
170,170,0.26495093,0.97144866
644,644,0.17059764,-0.0042397976
310,310,0.28354648,0.008352339
971,618,4.16866,-0.09474969
916,585,2.1930876,0.32496324
177,177,0.1872656,0.014184296
489,489,0.4787653,-0.042973936
476,476,0.18300223,0.80062467
145,145,0.018351816,0.0026381612
175,200,1.1452956,0.0625456
299,299,0.13648649,0.69826907
527,527,0.21936311,0.513988
697,697,1.3968767,-0.26444304
555,717,1.2789097,-0.24939269
814,814,0.1285808,0.05148709
280,271,0.29958126,0.006022215
447,447,0.5902194,0.3210674
368,368,0.08923341,0.010381639
121,121,0.057198353,0.005595684
812,812,0.706077,0.09343737
829,829,0.117100194,0.12780505
149,149,0.13828306,0.059714437
880,880,1.8354574,-0.49437007
237,211,2.1174765,0.22869626
362,362,0.13171732,0.0069612265
378,378,0.061380405,0.02738756
121,121,0.13371247,0.06369501
499,499,1.2050056,0.5302566
