predictions,labels,entropys,plpds
685,685,0.39999312,0.9438877
669,669,0.10372373,0.26812637
381,381,0.8930042,0.55581087
692,692,0.21537107,0.52417696
359,359,0.79405636,-0.12106961
830,560,2.073492,0.64584213
223,223,0.6248514,0.900222
959,959,0.07441869,0.08637071
333,333,0.11200997,0.025281012
958,856,1.5787895,0.28472704
954,954,0.099334896,0.015982985
552,552,0.16826336,0.7135676
902,902,0.09615753,0.012136042
444,444,0.7142944,0.6572078
356,356,0.08901367,0.022456467
915,915,0.08217216,0.09147209
521,521,0.092436746,0.9837425
855,968,0.96666515,0.71435916
699,699,0.035481907,0.0033305287
125,125,0.29786372,0.82957715
868,478,3.3718524,0.13829648
119,119,0.634156,0.3905606
320,320,0.28409576,0.120422125
228,228,0.09482617,0.03616488
502,502,0.13555612,0.012280524
980,980,0.05643415,0.39214522
64,64,0.21430542,0.12787879
295,104,2.8644667,0.39880663
853,853,0.13049719,0.28656286
217,217,0.46608847,0.15923673
963,963,1.3150146,-0.10984075
375,375,0.050519086,0.00915724
280,280,0.17155279,0.22051603
116,116,0.24588959,0.01958108
911,741,1.1352179,0.82338226
650,650,0.043773767,0.011645734
975,975,0.40068752,0.878624
850,529,1.0394689,0.41530016
789,894,0.6701561,-0.00669086
847,847,0.40588444,0.93538296
236,235,1.0817335,0.47990757
265,266,1.548044,0.44715154
283,283,0.09927907,0.20844436
527,673,1.6309316,0.3161062
437,437,1.0296061,0.8521535
417,747,0.82716787,0.23793328
548,548,1.0937959,-0.092320144
529,529,0.026478404,0.5081763
621,621,0.22692102,0.5690911
66,68,1.2265221,0.3266907
850,106,3.4147463,0.08775297
604,604,1.120389,0.5435542
547,547,0.6760539,0.81632113
32,32,0.18542399,0.10488337
915,915,0.08136257,0.10095072
361,361,0.037310608,0.013422251
111,53,0.34942597,-0.025204718
773,773,0.65548176,0.8946376
471,471,0.044971704,0.018419921
294,294,0.097589314,0.0026850104
280,280,0.15551084,0.014348865
187,201,2.2229276,-0.6089436
191,191,0.047913555,0.008080244
100,100,0.055241387,0.0057117343
