predictions,labels,entropys,plpds
49,49,1.8986628,0.19166996
839,839,0.025811445,0.017642736
898,898,2.6443787,0.2982932
474,474,1.6987458,0.5001082
844,844,0.012727605,0.0022110343
386,386,0.33637577,0.19269788
17,17,0.0030422544,0.0029933453
662,662,0.86988866,0.5278201
901,901,0.9152644,0.43514517
936,936,0.004028569,0.005772352
818,818,0.079447694,0.06509471
435,896,0.81510836,-0.37277406
631,838,1.9474677,0.39854133
674,674,1.1788983,0.20246434
697,697,0.28584152,0.8818573
696,696,0.061244003,-0.0007035136
969,762,0.83660954,0.815068
104,104,0.004856948,0.005297005
169,169,0.004371614,0.005242288
151,151,0.4422502,0.12623787
529,529,1.7254305,-0.18108284
52,79,0.81762564,-0.38982236
842,433,0.7427356,0.53005826
89,89,1.5882645,0.57366884
514,514,0.011835124,0.009257138
546,402,0.048109505,0.003107965
848,754,1.4205914,0.31100285
43,42,0.8870663,0.28504872
104,104,0.035089977,0.018794358
805,805,0.0016730526,0.0057124496
253,253,0.4580729,0.011636615
748,748,1.2294011,-0.03339666
756,756,0.562008,0.5672538
838,838,0.5035265,0.25791544
1,1,0.19512837,0.036617815
709,709,0.9065405,0.534055
571,446,1.0355093,0.8602277
403,403,0.14059961,0.22637337
824,824,0.17915377,-0.015751421
273,273,0.20850654,0.49535492
90,90,0.028392494,0.0023447275
751,751,0.30770108,-0.014969647
998,998,0.16207603,0.08301771
413,413,1.1883202,0.42524874
610,610,0.013651531,0.3415472
143,143,0.0045958604,0.0017687082
549,549,0.03425052,0.011725187
545,545,0.04919761,-0.0010681152
761,761,0.6843816,-0.054160774
613,613,0.034178086,0.011162639
565,565,0.01440462,0.0024932027
827,827,0.8854302,0.82038206
38,38,0.02161634,0.0016077161
805,805,0.08079179,0.28733993
818,809,3.8506677,0.13170956
417,417,0.1764671,0.26765418
374,374,0.051310595,0.0061861873
763,763,0.17269966,0.97627795
58,59,0.50932586,-0.06559193
580,580,1.1121584,0.090732574
87,87,0.046107527,0.48795354
660,660,0.23163481,0.19204038
562,562,0.8849113,0.8668124
164,164,0.025277311,0.0041087866
