predictions,labels,entropys,plpds
280,280,0.31586364,0.004255533
281,281,0.90173703,-0.04148346
201,201,0.036301546,0.02442938
28,28,0.048904903,0.01648134
386,101,0.7551837,-0.41704726
17,17,0.021259252,0.03008163
307,307,0.0036648223,0.16273731
529,431,0.6057459,0.37121242
970,970,0.27623117,0.22217429
143,143,0.0033080727,0.021982133
138,138,0.41508386,0.61445975
346,346,0.08688812,0.97261035
178,178,0.012330808,0.007828295
224,224,0.054752827,0.039749384
262,262,0.010375935,0.003575623
191,191,0.37844017,-0.06133771
13,13,0.04276115,-0.0058336854
9,9,0.0061020623,0.0018949509
161,161,0.1631012,-0.004973829
909,909,0.523133,0.0474962
857,857,0.03394301,0.5258695
937,937,0.005996568,0.0025475621
459,445,1.9916403,0.08460498
407,407,0.014132638,0.0035418272
524,524,0.54930127,0.27253115
778,778,0.0021988843,0.006829381
683,683,0.073264174,0.6721257
336,335,1.3145359,0.65903354
388,388,0.005159458,-0.00029426813
155,204,1.2733456,0.38679293
145,145,0.00085997966,0.00012749434
224,256,1.4478612,0.35954547
457,457,0.31786406,0.93414575
348,348,0.024799924,0.035420716
823,823,0.005677253,0.0055848956
670,670,0.2810626,0.0068912506
495,495,0.16969359,0.7631582
436,479,0.048441235,0.98989964
130,130,0.0028021354,0.0037809014
139,139,0.010150427,0.01816833
300,300,0.016003601,0.0130909085
739,739,0.0036461153,0.008947134
813,813,0.015039327,0.44730753
909,499,0.885818,0.8545916
296,296,0.12992144,0.12886012
922,922,0.6821381,0.57338613
845,438,1.0307918,0.75374055
592,592,0.024344532,0.021208405
379,379,0.041280415,0.013849914
168,168,0.40353066,-0.03377843
296,296,0.0028985187,0.0010656118
18,18,0.17917788,0.9397818
780,780,0.0051722755,0.007901609
75,75,0.20372133,0.28285348
707,707,0.24246694,-0.042930245
562,974,0.5295197,0.7326427
747,747,0.02247379,0.9800626
344,344,0.0053998046,0.026960492
567,567,0.013424197,0.015460312
894,493,1.3496736,0.269799
940,940,0.07857456,0.24343687
649,649,0.038442038,0.23364365
401,401,0.019673139,0.0058523417
975,975,0.8256353,0.84345806
