predictions,labels,entropys,plpds
281,552,1.0801979,0.50798786
258,222,0.52126616,0.80183184
505,550,0.06554123,0.24293339
611,611,0.053041995,-0.001701653
253,253,0.018301353,0.07734501
939,939,0.18982676,0.28779924
537,537,0.32351533,0.9014773
533,533,0.06104236,0.19130647
705,705,0.018262763,0.8688258
482,482,1.1599779,0.14241213
419,419,0.29762197,0.22734481
371,371,0.037636038,0.022539437
283,246,3.194642,0.23984312
381,378,1.2880791,-0.039500356
855,855,0.0065402705,0.22690439
146,146,0.00025043607,0.00015878677
803,803,0.10340448,-0.0012300014
518,518,0.0009700376,0.00023812056
923,923,0.46941677,0.418023
431,516,0.75188303,0.63045794
339,339,0.072878,0.39118958
770,770,0.0017784459,7.0273876e-05
338,338,0.03198462,0.995924
673,784,1.4383578,0.66346234
362,362,0.0005579913,0.002403736
136,136,0.0018638571,0.020318449
101,101,0.43853065,0.1617676
881,881,0.16305828,0.060792565
575,575,0.0075870194,0.29939008
857,857,0.0807427,0.4138704
815,815,0.06488831,0.99299943
255,255,0.006367302,0.0010214448
120,119,0.62591016,0.35485354
644,644,0.050300248,-0.004329443
67,67,0.33141407,-0.039014697
653,653,0.008072246,0.9839447
919,919,0.04825221,0.8709224
637,637,0.0017094396,0.00020778179
571,571,0.0010068933,0.0007404685
213,213,0.07934398,-0.005109906
637,844,0.7846843,0.69577557
435,435,0.6701871,0.6828568
738,635,1.6136419,0.49892524
604,604,0.00012832398,0.0014977455
913,833,0.5320597,0.17029166
218,218,0.6690692,-0.06653082
171,237,1.780065,0.41746414
34,34,0.02876527,-0.0038238168
874,874,0.0047318544,0.48115706
762,762,0.752123,0.3448386
952,952,0.009189473,0.87681365
921,921,0.70530033,0.36446384
247,247,0.011054334,0.003078878
23,23,0.028202266,0.49299753
327,327,0.035493676,0.08151257
864,864,0.0838574,0.4142418
166,166,0.07505944,0.42990416
563,418,0.14808431,-0.021819651
947,992,0.612074,0.65554976
130,130,0.006210679,0.0018905997
577,494,0.2873343,0.6511992
709,709,0.34967235,0.017052293
285,285,0.028030865,0.007376015
529,529,0.21899143,-0.012140274
