predictions,labels,entropys,plpds
12,12,0.011077591,-0.0001963377
382,380,0.7062688,-0.25140667
804,813,3.0163817,0.41160247
448,448,0.54097503,0.90372604
481,481,0.020553391,0.0028703809
60,59,0.97480667,0.7409289
78,78,0.001344153,0.0066632032
264,232,0.6467985,0.8946993
823,823,0.62302184,0.5523574
336,336,0.29261786,0.9040482
569,675,2.6185756,0.25806803
878,878,0.65069115,0.4027039
532,532,0.13641442,0.046377063
726,726,0.0014794568,0.0018270016
294,294,0.004857242,0.006210029
100,100,0.004059238,0.0006583333
820,820,0.00012754159,0.00869149
130,130,0.013483372,-0.00043308735
603,603,0.90649104,-0.18883002
688,688,0.005432359,0.09829956
226,226,0.1268199,0.057278514
492,709,4.465865,0.109475225
751,751,0.04187682,0.1318624
160,160,0.013015516,0.9919598
542,542,0.10340926,0.031787455
591,591,1.6579944,-0.12117344
987,987,0.116598636,0.0038536787
921,921,4.0382977,0.18228775
706,706,0.079745084,0.02353996
975,353,1.1446167,0.79994994
367,367,0.0009421268,4.529953e-06
64,55,0.06291813,0.02822411
733,557,2.2618737,0.30594772
274,274,0.02079994,-0.00067430735
337,337,0.010169061,0.064884245
502,502,0.0139171835,0.009420514
668,668,0.26993468,0.17481041
117,117,0.020962466,0.019637167
297,297,0.019084448,0.04784161
156,156,0.60677135,0.7017429
19,19,0.0047154883,0.0005854964
67,67,0.079273336,0.11166918
384,384,0.0046355855,0.0004903674
107,107,0.07631373,-0.0017952919
416,416,0.022734191,-0.002561748
905,905,0.14426982,-0.022636533
639,638,0.3276139,0.16937476
109,109,0.5311843,0.86297315
720,720,0.22697777,0.75158787
883,883,0.05100699,-0.001498282
879,879,0.006000953,0.026562631
932,932,0.0056690276,0.0009967089
732,732,0.011411447,0.0022927523
168,168,0.43469805,0.8347415
832,832,0.0027280638,-3.415346e-05
799,894,0.3887481,0.894361
151,158,0.7424999,0.5602522
196,196,0.035006106,0.030386388
164,164,0.006188445,0.022891343
442,442,0.007253563,0.0014036298
123,123,0.03912195,0.043029666
454,454,0.10571213,-0.0077055097
2,2,0.06647872,0.005418539
911,885,1.290195,0.45817494
