predictions,labels,entropys,plpds
122,122,0.23944975,0.03010559
144,144,0.010249295,-0.00016206503
240,241,1.2146628,-0.061832547
363,363,0.008378692,0.00082552433
383,383,0.0938678,-0.008660257
224,224,0.15726991,0.025583208
259,259,0.030069532,0.11165774
190,190,0.05681657,0.8304575
36,36,0.18906455,0.9658776
280,232,0.27223158,0.12312752
408,408,1.009414,0.50851375
951,951,0.49712402,-0.091973186
82,82,0.06356325,0.0136630535
94,94,0.00063168735,0.0034418106
460,460,0.19250792,0.018440843
830,830,0.16479951,0.9653495
692,692,0.0072520263,0.00028926134
618,618,0.6075549,0.20581472
749,749,0.014753057,0.0011792183
519,519,0.008750631,-0.0003761649
927,927,0.0019925663,0.004176736
268,268,0.32026735,0.15382946
95,95,0.006478618,0.0030189753
325,325,0.7178481,0.19928822
314,314,0.06887612,0.01536715
270,270,0.09509476,-0.0029850006
324,324,0.009965511,0.010702193
485,485,1.0070523,0.82097167
384,384,0.0009907933,0.0013830066
560,560,0.0032693797,0.047372222
172,176,1.3763914,0.057463765
699,699,0.069476224,0.99208343
213,213,0.56268495,0.830723
138,138,0.010342896,0.051680148
971,971,0.0052176635,0.044870555
464,464,0.0014680335,0.008377075
900,900,0.0027136365,0.0010309815
609,609,0.2216466,0.92460173
224,227,1.5506384,0.6423079
966,966,0.115987696,-0.014793634
684,684,0.002014834,0.00023698807
277,278,0.89007276,0.062025845
479,468,0.7022223,0.54696935
140,140,0.004303756,0.007641077
874,874,0.113430716,0.053307235
738,706,0.42727345,-0.053080976
510,510,0.0027555728,0.01884073
397,397,0.0050649885,0.11769903
333,333,0.0046428926,0.7215313
602,702,0.97191805,0.25544387
88,88,0.011453504,0.012103915
211,211,0.8630705,0.46349275
460,718,0.84638184,0.52417374
415,932,0.34573457,-0.051891685
31,31,0.6039704,-0.0077552795
690,690,0.24332143,0.37639487
199,197,0.15820637,0.008056402
506,506,0.112037376,0.16267258
939,939,0.009819792,-0.0007095337
166,167,2.8501024,-0.25153595
164,164,0.021575168,0.007370949
636,414,0.834587,0.74379605
844,844,0.020746714,0.030128598
392,392,0.00034647973,0.000246346
