predictions,labels,entropys,plpds
180,211,1.9382746,0.35977796
852,852,0.19850776,0.03606385
472,472,1.0347462,-0.063970685
821,821,0.38612533,0.2707066
28,28,0.68396693,0.006528735
90,90,0.25231805,0.073048115
203,203,1.303502,-0.1446507
479,479,0.30217814,0.95909953
722,722,0.47984865,0.12730193
794,614,2.722145,0.40387192
69,69,0.5011499,0.9333375
276,276,0.70364314,0.917516
208,208,1.0022756,0.123233914
395,395,1.3865726,0.5473372
727,727,0.13532317,0.009655178
357,280,2.1183028,0.5603899
774,502,1.0902452,-0.11647034
92,92,0.26432967,0.036450148
477,477,0.31249827,0.6866635
265,265,1.167671,0.38829717
488,488,0.3409353,0.9564975
89,89,0.27164635,0.020982802
679,679,0.40166074,0.015571833
308,308,0.30992353,0.12479222
650,650,0.41741735,-0.016831756
351,351,0.66674453,0.2963097
405,405,0.36751795,0.62471414
929,929,1.3042687,0.7671507
544,926,2.124428,-0.22246289
195,516,2.4695928,0.48696446
927,949,1.8191972,0.43784657
958,958,1.219894,0.18347073
920,920,0.40993044,0.96166617
914,780,0.94717085,0.7942466
53,53,0.4689728,0.023204029
918,918,0.14587033,-0.0008789301
301,301,0.46489832,0.0095002055
981,981,0.2093436,0.75603
188,188,0.35958707,0.05169815
802,802,0.36957136,0.52686274
694,694,0.1224789,0.0028210282
698,873,1.148763,0.62610906
150,150,1.2726007,0.4041907
690,690,0.4905865,0.54729795
894,495,0.9123258,0.47064513
254,254,0.18342245,0.21382087
319,319,0.310222,0.012681365
513,566,0.2889684,0.03873104
616,616,0.673939,0.17165565
855,714,1.1576253,0.58020365
756,835,3.261908,0.31686375
357,357,0.94420063,0.7312883
562,708,3.9172897,0.18118453
620,681,2.1382349,0.21541595
10,10,0.19825262,0.05807048
705,547,0.43563744,0.8230136
107,3,2.8249674,0.41265425
209,209,0.13802552,0.14272535
185,185,0.9155309,0.68214595
384,384,0.1829553,0.050775647
32,32,0.38473827,0.16416705
342,341,0.8785506,-0.017448246
90,90,0.2611162,0.026795805
419,419,0.9878262,0.6239723
