predictions,labels,entropys,plpds
277,277,0.41799763,0.23173237
391,391,0.10734963,0.04719311
478,478,3.6809907,0.11766298
421,884,1.7668177,0.3992627
671,671,0.12803285,0.019443333
803,803,2.1859574,0.5375241
932,932,0.34089452,0.9554687
459,459,0.678007,0.20698857
423,423,2.1420453,0.3023669
96,96,0.039591134,0.0009815097
430,430,0.6022598,-0.004599631
315,315,0.18057095,0.06697416
96,96,0.11473578,0.3041674
382,382,0.9732542,-0.11713326
643,643,0.4977955,0.45194882
365,365,0.41875193,0.9252962
469,925,1.2773781,0.45834258
676,339,1.5021427,0.38833934
332,332,0.97282267,0.8607035
905,904,0.66454554,0.14018047
724,724,0.16887352,0.021756649
847,847,0.6845962,0.36009812
203,203,0.52879775,0.20369029
541,551,1.8073959,0.7121335
546,546,0.13010383,0.0012418628
152,152,1.376596,-0.107120275
686,686,0.4350461,0.2838322
153,153,0.179158,0.04266095
274,274,0.15441827,0.013748884
784,784,0.30058312,0.7106051
244,244,0.16966584,0.88388026
350,350,0.23427641,0.95932335
553,553,0.11759982,0.007479787
162,230,1.2373412,0.2991587
611,611,1.6181026,0.7128222
495,495,0.17864858,0.18532115
61,61,0.09635736,0.013094366
562,562,1.2059753,0.07976323
441,441,0.827354,0.6082924
866,803,0.26909757,0.9592698
732,732,0.13230681,0.07163811
743,743,1.4717946,0.6178767
659,659,0.048485357,0.014263272
283,283,0.20919217,0.9709591
914,914,0.15531184,0.12201005
459,459,0.21060708,0.061876476
139,139,0.14722244,0.004418254
630,630,0.15533258,0.5536174
577,577,0.44007468,0.45194048
320,320,0.2085129,0.1445899
989,989,0.08956759,0.012776375
81,81,0.069446035,0.19491118
670,670,0.28283513,0.9174442
606,606,0.1324065,0.032909393
59,59,0.21642892,0.021117747
852,852,0.13557833,0.0335142
102,102,0.04841012,0.002031505
809,925,1.1721725,0.3952556
829,829,0.08245705,0.2290811
65,65,0.24374612,-0.0097334385
630,630,0.23691702,0.04796517
677,587,0.64828956,0.69412816
355,355,0.13048942,0.47321653
607,607,0.056195676,0.0050611496
