predictions,labels,entropys,plpds
970,795,0.2397189,-0.0072790384
159,159,1.4576385,0.42816442
170,170,0.6708067,0.84244037
496,865,3.3656516,0.13544676
711,711,0.31772766,0.9153535
378,378,0.21876863,0.049234867
642,642,0.08424836,0.018152356
615,615,0.32650736,0.0955767
386,386,0.5807598,-0.16451246
469,469,1.9684649,0.34926197
421,702,1.6014676,0.56323993
479,479,0.9522637,-0.15588391
881,889,0.82163393,0.8370753
982,982,0.8902564,0.027063727
460,460,0.6755724,0.104375124
754,485,1.6566108,0.49494132
820,820,0.09830934,0.1635009
640,787,0.8198368,0.8411286
689,765,4.021675,0.17749776
622,746,1.990281,0.64457643
980,706,2.4961004,0.3373762
925,925,0.8651558,0.8625312
138,138,0.7863376,0.06947458
430,430,0.3533764,0.2907797
730,730,0.07589154,0.18915856
655,655,0.06270658,0.31895912
564,564,1.9150724,0.33314323
41,41,0.17848597,0.64804524
592,592,0.11825501,0.011024594
99,99,0.1092988,0.013420641
743,743,1.2192745,0.6082918
810,810,0.37550157,0.10274643
740,740,0.25343594,0.6079637
214,214,0.085659176,0.02591902
236,236,0.6271316,0.40474987
960,960,1.4148887,0.3545186
309,309,0.55788696,0.035873532
769,623,1.5402732,0.2837599
765,765,0.07412865,0.014716327
181,181,0.04701075,0.29989493
582,582,1.4075406,0.30479246
160,160,0.04387878,0.31760877
347,347,0.078492,0.09983283
457,515,1.6321374,0.54559326
799,799,0.98427784,0.44701028
975,442,2.2097673,0.5685996
183,183,0.138498,0.22355396
545,545,0.1595194,0.054919124
132,132,0.16008948,0.083780944
874,874,0.1730525,0.10994345
879,879,2.0003355,0.32322502
505,505,0.57535505,-0.096125424
607,607,0.06933017,0.024770558
781,781,1.2445472,0.53631306
196,183,1.6087241,0.080898255
929,929,0.6719618,-0.17450094
835,892,0.7298873,-0.13930547
80,80,0.032089014,0.005343616
920,457,2.3519573,0.27754015
448,448,0.39004838,-0.002266109
992,947,0.33652663,0.05581045
650,402,2.9323213,0.21989447
671,665,1.4737234,-0.25111127
894,894,0.1580162,0.019972384
