predictions,labels,entropys,plpds
193,193,0.20847532,-0.028690696
268,268,0.036191646,0.695829
639,638,0.71049744,0.6100977
10,20,0.024939092,0.06508547
648,648,0.22143304,0.32214767
388,388,0.116987586,0.05780369
774,774,0.048659097,-0.0040929317
584,584,0.14538519,0.09365499
680,684,2.5043628,0.41270927
26,26,0.2325707,0.4517951
595,856,0.42292413,0.65145016
350,350,0.038563654,0.29448396
344,344,0.04086142,0.001460731
213,213,0.13392037,-0.0008261204
279,279,0.049003392,0.96690816
450,450,0.09341994,0.07376224
193,193,1.7478724,0.39784098
532,526,0.26977026,0.9479772
703,559,3.7224503,0.19978593
718,718,1.0572652,0.59196866
410,410,0.9048532,0.42753226
240,238,1.1498799,0.171686
333,952,2.8458111,0.2198036
425,958,1.4641743,0.51631093
891,891,0.002056921,0.0069927573
880,880,0.29793584,-0.044753432
318,318,0.017833205,0.00801003
84,84,0.005596496,0.008680046
880,880,0.11981744,0.08117348
491,491,0.056459576,0.20308638
938,938,0.07032395,-0.010516882
557,557,0.031818885,0.00087583065
437,437,0.01882789,0.83319163
102,102,0.099621944,0.056669474
212,212,0.60432386,-0.08557272
183,198,1.859952,0.26726425
332,332,0.023866316,0.5072129
71,71,0.011422755,0.007006049
786,786,0.20972408,0.18002129
26,26,0.51220816,0.13001972
496,496,0.0033421433,0.0026836395
397,397,0.14152865,0.9875888
624,624,0.19942468,0.27302015
818,819,1.4953704,-0.15544379
140,140,0.09618368,-0.0077080727
46,46,1.0572445,-0.09127462
686,686,0.18299071,0.10478991
118,1,3.8008447,0.11919676
519,478,2.0967293,0.42682117
516,520,0.13290824,0.14334959
159,159,0.04145214,0.18397069
895,895,0.722247,0.7897436
900,900,0.00245844,0.00071424246
111,111,0.03394422,0.2579642
538,706,0.60584104,0.86249954
275,275,0.02278693,0.011257231
965,965,0.037815053,0.5317081
421,421,0.990532,0.68989813
607,607,0.0021404568,0.00017035007
745,745,0.69483596,0.72151315
531,531,0.123352796,-0.0061658025
200,200,1.2940868,0.2766378
760,760,0.030017963,0.8109311
447,447,0.026940547,0.13899446
