predictions,labels,entropys,plpds
462,462,0.40186727,0.9438931
197,198,1.1311234,0.37105268
48,48,0.020972665,0.06277609
80,80,0.012878256,0.010058403
870,870,1.4453802,0.4031589
288,288,0.20079611,-0.010612071
305,305,0.026496045,0.24771065
426,426,0.018013045,0.0050309896
913,913,0.1114166,0.08470535
827,827,0.5096431,0.927802
563,563,0.007581641,0.010799408
127,127,0.02262149,0.00011777878
834,834,0.60395205,-0.106939435
729,729,0.35475007,0.088452995
959,959,0.05985016,0.17213315
79,79,0.3649182,0.002629757
589,589,0.0106744245,0.013148069
763,464,0.029336534,0.104534686
951,954,1.2845685,0.031493366
790,790,0.43749684,0.46033224
537,537,0.06941707,0.9235649
774,774,0.047908235,0.0022999048
907,901,0.7036004,-0.04508531
993,993,0.009427974,0.0048673153
737,969,1.7288947,0.65080476
39,311,1.77632,0.4812202
392,392,0.009627374,0.021445334
844,844,0.103651896,0.026647925
261,261,0.09278393,0.02415824
190,190,1.0129268,0.5486508
368,368,0.028010417,0.35696834
944,944,0.009634182,-0.00013661385
384,384,0.06289255,0.00046640635
569,569,0.010847684,0.007707119
817,817,0.55296856,0.8665391
278,278,0.59213704,-0.03389132
435,435,0.75400704,0.67893773
235,235,0.03479479,0.08490783
657,657,0.6141294,0.8118602
267,181,0.69421667,0.6263165
611,611,0.09995282,0.13380432
702,435,2.8340156,0.35675442
504,504,0.20620485,0.19402486
323,323,0.01919305,-0.00021398067
51,51,0.000987069,0.0022101402
820,820,0.009205122,0.007980585
656,656,1.2752945,0.42183858
729,415,2.1551285,0.36929932
56,56,0.052688103,0.016436279
25,25,0.14267136,0.006214142
177,177,0.60723734,0.42596933
723,723,0.04750254,0.018015444
899,438,1.4294163,0.458629
594,594,0.021960571,0.0030415058
848,485,1.3809555,0.18890974
39,39,0.5461809,0.11974633
23,23,0.43816647,0.8567616
46,46,0.6673396,0.38204104
249,249,0.8811565,0.39144042
352,352,0.732778,0.7244885
943,943,0.026999233,0.005023241
742,742,1.1326683,0.3031712
596,596,3.2668061,0.21998897
795,795,0.012674997,0.012939215
