predictions,labels,entropys,plpds
970,970,1.096381,0.12495121
975,979,0.6512841,-0.030029535
253,253,0.05409069,0.0136809945
528,528,0.03525936,0.70761967
840,525,4.964958,0.14302737
73,74,0.6997019,-0.008323669
710,710,0.19234106,0.19753492
163,238,1.729674,-0.10174036
751,751,1.5056411,0.78574574
157,157,0.14470412,0.008753657
239,239,0.045764692,0.06170559
29,29,0.04483098,0.0064139366
12,12,0.04917369,0.0007765889
495,495,0.40858924,0.8430465
346,346,0.23413303,0.018865824
7,7,0.5569908,0.9045517
531,531,0.2501072,0.9634878
253,253,0.5796186,0.85534513
538,538,0.04172628,0.47856647
693,910,0.2509064,0.013653994
344,344,0.00463497,0.0070741773
332,332,0.3511307,0.96281356
735,735,0.1578295,0.3498369
165,163,1.5656197,0.124456346
20,20,0.034324154,0.017268836
424,423,0.56672317,0.20499569
167,167,0.7865527,0.5201168
412,756,0.61339295,0.9262753
162,167,0.7341592,0.42289227
86,86,0.5257003,0.05862212
507,507,0.36620757,0.091225564
866,866,0.137573,0.8180064
879,775,0.26283526,0.8615948
509,582,1.6683908,0.03568554
346,346,0.08685965,0.0081064105
597,626,3.10502,0.2188409
64,55,0.8876608,0.7588237
233,226,0.09907036,0.97573245
427,427,0.015818454,-0.00037169456
524,501,1.0485609,0.35407645
336,336,0.20304832,0.9505873
591,591,0.27926826,0.002780497
709,709,0.3076975,0.90402323
751,479,1.6337879,0.627806
535,535,0.17545658,0.9614976
673,673,0.14675814,0.0998525
383,383,0.16229431,-0.027794361
719,719,0.06573981,0.70377094
944,944,0.9471037,-0.21306688
291,271,0.41100654,0.9278153
384,384,0.07452146,-0.0026014447
852,187,0.6948545,0.3993173
495,495,0.22207822,0.037849188
53,53,1.0367543,0.4268141
636,790,0.34858844,0.932324
502,502,0.6426288,0.7152568
793,793,0.028108563,0.08360982
759,759,0.13254501,0.035038352
81,81,0.06791969,-0.00041729212
712,712,0.14099118,0.54084265
727,727,0.020726247,0.004206538
604,604,0.019830104,0.034492612
569,569,0.02605611,0.1700247
583,621,2.0977168,0.31703794
